49.7086,37.5358,-1.85474
49.5086,37.5358,-1.85474
49.3086,37.5358,-1.85474
49.1086,37.5358,-1.85474
48.9086,37.5358,-1.85474
48.7086,37.5358,-1.85474
48.5086,37.5358,-1.85474
48.3086,37.5358,-1.85474
48.1086,37.5358,-1.85474
47.9086,37.5358,-1.85474
47.7086,37.5358,-1.85474
47.5086,37.5358,-1.85474
47.3086,37.5358,-1.85474
47.1086,37.5358,-1.85474
46.9086,37.5358,-1.85474
46.7086,37.5358,-1.85474
46.5086,37.5358,-1.85474
46.3086,37.5358,-1.85474
46.1086,37.5358,-1.85474
45.9086,37.5358,-1.85474
45.7086,37.5358,-1.85474
45.5086,37.5358,-1.85474
45.3086,37.5358,-1.85474
45.1086,37.5358,-1.85474
44.9086,37.5358,-1.85474
44.7086,37.5358,-1.85474
44.5086,37.5358,-1.85474
44.3086,37.5358,-1.85474
44.1086,37.5358,-1.85474
43.9086,37.5358,-1.85474
43.7086,37.5358,-1.85474
43.5086,37.5358,-1.85474
43.3086,37.5358,-1.85474
43.1086,37.5358,-1.85474
42.9086,37.5358,-1.85474
42.7086,37.5358,-1.85474
42.5086,37.5358,-1.85474
42.3086,37.5358,-1.85474
42.1086,37.5358,-1.85474
41.9086,37.5358,-1.85474
41.7086,37.5358,-1.85474
41.5086,37.5358,-1.85474
41.3086,37.5358,-1.85474
41.1086,37.5358,-1.85474
41.1086,37.7358,-1.85474
40.9086,37.7358,-1.85474
40.9086,37.9358,-1.85474
40.7086,37.9358,-1.85474
40.7086,38.1358,-1.85474
40.5086,38.1358,-1.85474
40.5086,38.3358,-1.85474
40.3086,38.3358,-1.85474
40.3086,38.5358,-1.85474
40.1086,38.5358,-1.85474
40.1086,38.7358,-1.85474
39.9086,38.7358,-1.85474
39.7086,38.7358,-1.85474
39.5086,38.7358,-1.85474
39.3086,38.7358,-1.85474
39.1086,38.7358,-1.85474
38.9086,38.7358,-1.85474
38.7086,38.7358,-1.85474
38.5086,38.7358,-1.85474
38.3086,38.7358,-1.85474
38.1086,38.7358,-1.85474
37.9086,38.7358,-1.85474
37.7086,38.7358,-1.85474
37.5086,38.7358,-1.85474
37.3086,38.7358,-1.85474
37.1086,38.7358,-1.85474
36.9086,38.7358,-1.85474
36.7086,38.7358,-1.85474
36.5086,38.7358,-1.85474
36.3086,38.7358,-1.85474
36.1086,38.7358,-1.85474
35.9086,38.7358,-1.85474
35.7086,38.7358,-1.85474
35.5086,38.7358,-1.85474
35.3086,38.7358,-1.85474
35.1086,38.7358,-1.85474
34.9086,38.7358,-1.85474
34.7086,38.7358,-1.85474
34.5086,38.7358,-1.85474
34.3086,38.7358,-1.85474
34.1086,38.7358,-1.85474
33.9086,38.7358,-1.85474
33.7086,38.7358,-1.85474
33.5086,38.7358,-1.85474
33.3086,38.7358,-1.85474
33.1086,38.7358,-1.25474
32.9086,38.7358,-1.25474
32.7086,38.7358,-1.25474
32.5086,38.7358,-1.25474
32.3086,38.7358,-1.25474
32.1086,38.7358,-1.25474
31.9086,38.7358,-1.25474
31.7086,38.7358,-1.25474
31.5086,38.7358,-1.25474
31.3086,38.7358,-1.25474
31.1086,38.7358,-1.25474
30.9086,38.7358,-1.25474
30.7086,38.7358,-1.25474
30.5086,38.7358,-1.25474
30.3086,38.7358,-1.25474
30.1086,38.7358,-1.25474
29.9086,38.7358,-1.25474
29.7086,38.7358,-1.25474
29.5086,38.7358,-1.25474
29.3086,38.7358,-1.25474
29.1086,38.7358,-1.25474
28.9086,38.7358,-1.25474
28.9086,38.9358,-1.25474
28.9086,39.1358,-1.25474
28.7086,39.1358,-1.25474
28.7086,39.3358,-1.25474
28.7086,39.5358,-1.25474
28.7086,39.7358,-1.25474
28.7086,39.9358,-1.25474
28.7086,40.1358,-1.25474
28.7086,40.3358,-1.25474
28.7086,40.5358,-1.25474
28.7086,40.7358,-1.25474
28.7086,40.9358,-1.25474
28.7086,41.1358,-1.25474
28.7086,41.3358,-1.25474
28.7086,41.5358,-1.25474
28.7086,41.7358,-1.25474
28.7086,41.9358,-1.25474
28.7086,42.1358,-1.25474
28.7086,42.3358,-1.25474
28.7086,42.5358,-1.25474
28.7086,42.7358,-1.25474
28.7086,42.9358,-1.25474
28.7086,43.1358,-1.25474
28.7086,43.3358,-1.25474
28.7086,43.5358,-1.25474
28.7086,43.7358,-1.25474
28.7086,43.9358,-1.25474
28.7086,44.1358,-1.25474
28.7086,44.3358,-1.25474
28.7086,44.5358,-1.25474
28.7086,44.7358,-1.25474
28.7086,44.9358,-1.25474
28.7086,45.1358,-1.25474
28.7086,45.3358,-1.25474
28.7086,45.5358,-1.25474
28.7086,45.7358,-1.25474
28.7086,45.9358,-1.25474
28.5086,45.9358,-1.25474
28.5086,46.1358,-1.25474
28.5086,46.3358,-1.25474
28.3086,46.3358,-1.25474
28.1086,46.3358,-1.25474
27.9086,46.3358,-1.25474
27.7086,46.3358,-1.25474
27.7086,46.5358,-1.25474
27.7086,46.7358,-1.25474
27.7086,46.9358,-1.25474
27.7086,47.1358,-1.25474
27.7086,47.3358,-1.25474
27.7086,47.5358,-1.25474
27.7086,47.7358,-1.25474
27.7086,47.9358,-1.25474
27.7086,48.1358,-1.25474
27.7086,48.3358,-1.25474
27.7086,48.5358,-1.25474
27.7086,48.7358,-1.25474
27.7086,48.9358,-1.25474
27.7086,49.1358,-1.25474
27.7086,49.3358,-1.25474
27.7086,49.5358,-1.25474
27.7086,49.7358,-1.25474
27.7086,49.9358,-1.25474
27.7086,50.1358,-1.25474
27.7086,50.3358,-1.25474
27.7086,50.5358,-1.25474
27.7086,50.7358,-1.25474
27.7086,50.9358,-1.25474
27.7086,51.1358,-1.25474
27.5086,51.1358,-1.25474
27.5086,51.3358,-1.25474
27.3086,51.3358,-1.25474
27.3086,51.5358,-1.25474
27.1086,51.5358,-1.25474
27.1086,51.7358,-1.25474
26.9086,51.7358,-1.25474
26.9086,51.9358,-1.25474
26.7086,51.9358,-1.25474
26.7086,52.1358,-1.25474
26.5086,52.1358,-1.25474
26.5086,52.3358,-1.25474
26.3086,52.3358,-1.25474
26.3086,52.5358,-1.25474
26.1086,52.5358,-1.25474
26.1086,52.7358,-1.25474
25.9086,52.7358,-1.25474
25.9086,52.9358,-1.25474
25.7086,52.9358,-1.25474
25.7086,53.1358,-1.25474
25.5086,53.1358,-1.25474
25.5086,53.3358,-1.25474
25.3086,53.3358,-1.25474
25.3086,53.5358,-1.25474
25.1086,53.5358,-1.25474
25.1086,53.7358,-1.25474
24.9086,53.7358,-1.25474
24.9086,53.9358,-1.25474
24.7086,53.9358,-1.25474
24.7086,54.1358,-1.25474
24.5086,54.1358,-1.25474
24.5086,54.3358,-1.25474
24.3086,54.3358,-1.25474
24.3086,54.5358,-1.25474
24.1086,54.5358,-1.25474
24.1086,54.7358,-1.25474
