26.321,37.2314,-0.487004
26.321,37.4314,-0.487004
26.321,37.6314,-0.487004
26.321,37.8314,-0.487004
26.321,38.0314,-0.487004
26.321,38.2314,-0.487004
26.321,38.4314,-0.487004
26.321,38.6314,-0.487004
26.321,38.8314,-0.487004
26.321,39.0314,-0.487004
26.321,39.2314,-0.487004
26.321,39.4314,-0.487004
26.321,39.6314,-0.487004
26.321,39.8314,-0.487004
26.321,40.0314,-0.487004
26.321,40.2314,-0.487004
26.321,40.4314,-0.487004
26.321,40.6314,-0.487004
26.321,40.8314,-0.487004
26.321,41.0314,-0.487004
26.321,41.2314,-0.487004
26.321,41.4314,-0.487004
26.321,41.6314,-0.487004
26.321,41.8314,-0.487004
26.321,42.0314,-0.487004
26.321,42.2314,-0.487004
26.321,42.4314,-0.487004
26.321,42.6314,-0.487004
26.321,42.8314,-0.487004
26.321,43.0314,-0.487004
26.321,43.2314,-0.487004
26.321,43.4314,-0.487004
26.321,43.6314,-0.487004
26.321,43.8314,-0.487004
26.321,44.0314,-0.487004
26.321,44.2314,-0.487004
26.321,44.4314,-0.487004
26.321,44.6314,-0.487004
26.321,44.8314,-0.487004
26.321,45.0314,-0.487004
26.321,45.2314,-0.487004
26.321,45.4314,-0.487004
26.321,45.6314,-0.487004
26.321,45.8314,-0.487004
26.321,46.0314,-0.487004
26.321,46.2314,-0.487004
26.521,46.2314,-0.487004
26.521,46.4314,-0.487004
26.521,46.6314,-0.487004
26.721,46.6314,-0.487004
26.721,46.8314,-0.487004
26.721,47.0314,-0.487004
26.721,47.2314,-0.487004
26.721,47.4314,-0.487004
26.721,47.6314,-0.487004
26.721,47.8314,-0.487004
26.721,48.0314,-0.487004
26.721,48.2314,-0.487004
26.721,48.4314,-0.487004
26.721,48.6314,-0.487004
26.721,48.8314,-0.487004
26.721,49.0314,-0.487004
26.721,49.2314,-0.487004
26.721,49.4314,-0.487004
26.721,49.6314,-0.487004
26.721,49.8314,-0.487004
26.721,50.0314,-0.487004
26.721,50.2314,-0.487004
26.721,50.4314,-0.487004
26.721,50.6314,-0.487004
26.721,50.8314,-0.487004
26.721,51.0314,-0.487004
26.721,51.2314,-0.487004
26.721,51.4314,-0.487004
26.721,51.6314,-0.487004
26.721,51.8314,-0.487004
26.721,52.0314,-0.487004
26.721,52.2314,-0.487004
26.721,52.4314,-0.487004
26.721,52.6314,-0.487004
26.721,52.8314,-0.487004
26.721,53.0314,-0.487004
26.721,53.2314,-0.487004
26.721,53.4314,-0.487004
26.721,53.6314,-0.487004
26.721,53.8314,-0.487004
26.721,54.0314,-0.487004
26.721,54.2314,-0.487004
26.721,54.4314,-0.487004
26.721,54.6314,-0.487004
26.721,54.8314,-0.487004
26.721,55.0314,-0.487004
26.521,55.0314,-0.487004
26.521,55.2314,-0.487004
26.321,55.2314,-0.487004
26.321,55.4314,-0.487004
