33.9247,37.8246,1.28132
34.1247,37.8246,1.28132
34.3247,37.8246,1.28132
34.5247,37.8246,1.28132
34.7247,37.8246,1.28132
34.9247,37.8246,1.28132
35.1247,37.8246,1.28132
35.3247,37.8246,1.28132
35.5247,37.8246,1.28132
35.7247,37.8246,1.28132
35.9247,37.8246,1.28132
35.9247,38.0246,1.28132
36.1247,38.0246,1.28132
36.3247,38.0246,1.28132
36.5247,38.0246,1.28132
36.7247,38.0246,1.28132
36.9247,38.0246,1.28132
37.1247,38.0246,1.28132
37.3247,38.0246,1.28132
37.5247,38.0246,1.28132
37.7247,38.0246,1.28132
37.9247,38.0246,1.28132
38.1247,38.0246,1.28132
38.3247,38.0246,1.28132
38.5247,38.0246,1.28132
38.7247,38.0246,1.28132
38.9247,38.0246,1.28132
39.1247,38.0246,1.28132
39.3247,38.0246,1.28132
39.5247,38.0246,1.28132
39.7247,38.0246,1.28132
39.9247,38.0246,1.28132
40.1247,38.0246,1.28132
40.3247,38.0246,1.28132
40.3247,38.0246,1.08132
40.5247,38.0246,1.08132
40.7247,38.0246,1.08132
40.9247,38.0246,1.08132
41.1247,38.0246,1.08132
41.3247,38.0246,1.08132
41.5247,38.0246,1.08132
41.7247,38.0246,1.08132
41.9247,38.0246,1.08132
42.1247,38.0246,1.08132
42.3247,38.0246,1.08132
42.5247,38.0246,1.08132
42.7247,38.0246,1.08132
42.9247,38.0246,1.08132
43.1247,38.0246,1.08132
43.3247,38.0246,1.08132
43.5247,38.0246,1.08132
43.7247,38.0246,1.08132
43.9247,38.0246,1.08132
44.1247,38.0246,1.08132
44.3247,38.0246,1.08132
44.5247,38.0246,1.08132
44.7247,38.0246,1.08132
44.9247,38.0246,1.08132
45.1247,38.0246,1.08132
45.3247,38.0246,1.08132
45.5247,38.0246,1.08132
45.7247,38.0246,1.08132
45.9247,38.0246,1.08132
46.1247,38.0246,1.08132
46.3247,38.0246,1.08132
46.5247,38.0246,1.08132
46.7247,38.0246,1.08132
46.9247,38.0246,1.08132
47.1247,38.0246,1.08132
47.3247,38.0246,1.08132
47.5247,38.0246,1.08132
47.7247,38.0246,1.08132
47.9247,38.0246,1.08132
48.1247,38.0246,1.08132
48.3247,38.0246,1.08132
48.5247,38.0246,1.08132
48.7247,38.0246,1.08132
48.9247,38.0246,1.08132
49.1247,38.0246,1.08132
49.3247,38.0246,1.08132
49.5247,38.0246,1.08132
49.7247,38.0246,1.08132
49.9247,38.0246,1.08132
50.1247,38.0246,1.08132
50.3247,38.0246,1.08132
50.5247,38.0246,1.08132
50.7247,38.0246,1.08132
50.9247,38.0246,1.08132
51.1247,38.0246,1.08132
51.3247,38.0246,1.08132
51.5247,38.0246,1.08132
51.7247,38.0246,1.08132
51.9247,38.0246,1.08132
52.1247,38.0246,1.08132
52.3247,38.0246,1.08132
52.5247,38.0246,1.08132
52.7247,38.0246,1.08132
52.9247,38.0246,1.08132
53.1247,38.0246,1.08132
53.3247,38.0246,1.08132
53.5247,38.0246,1.08132
53.7247,38.0246,1.08132
53.9247,38.0246,1.08132
54.1247,38.0246,1.08132
54.3247,38.0246,1.08132
54.5247,38.0246,1.08132
54.7247,38.0246,1.08132
54.9247,38.0246,1.08132
55.1247,38.0246,1.08132
55.3247,38.0246,1.08132
55.5247,38.0246,1.08132
55.7247,38.0246,1.08132
55.9247,38.0246,1.08132
56.1247,38.0246,1.08132
56.3247,38.0246,0.481319
56.5247,38.0246,0.481319
56.7247,38.0246,0.481319
56.9247,38.0246,0.481319
57.1247,38.0246,0.481319
57.3247,38.0246,0.481319
57.5247,38.0246,0.481319
57.7247,38.0246,0.481319
57.9247,38.0246,0.481319
58.1247,38.0246,0.481319
58.3247,38.0246,0.481319
58.5247,38.0246,0.481319
58.7247,38.0246,0.481319
58.9247,38.0246,0.481319
59.1247,38.0246,0.481319
59.3247,38.0246,0.481319
59.5247,38.0246,0.481319
59.7247,38.0246,0.481319
59.9247,38.0246,0.481319
60.1247,38.0246,0.481319
60.3247,38.0246,0.481319
60.5247,38.0246,0.481319
60.7247,38.0246,0.481319
60.9247,38.0246,0.481319
61.1247,38.0246,0.481319
61.3247,38.0246,0.481319
61.5247,38.0246,0.481319
61.7247,38.0246,0.481319
61.9247,38.0246,0.481319
62.1247,38.0246,0.481319
62.3247,38.0246,0.481319
62.5247,38.0246,0.481319
62.7247,38.0246,0.481319
62.9247,38.0246,0.481319
63.1247,38.0246,0.481319
63.3247,38.0246,0.481319
63.5247,38.0246,0.481319
63.7247,38.0246,0.481319
63.9247,38.0246,0.481319
64.1247,38.0246,0.481319
64.3247,38.0246,0.481319
64.5247,38.0246,0.481319
64.5247,38.0246,-0.318681
64.5247,38.0246,-0.518681
64.5247,38.0246,-1.31868
64.5247,38.0246,-2.11868
64.7247,38.0246,-2.11868
64.7247,37.8246,-2.11868
64.9247,37.8246,-2.11868
65.1247,37.8246,-2.11868
65.3247,37.8246,-2.11868
65.3247,38.0246,-2.11868
65.5247,38.0246,-2.11868
65.7247,38.0246,-2.11868
65.9247,38.0246,-2.11868
66.1247,38.0246,-2.11868
66.3247,38.0246,-2.11868
66.5247,38.0246,-2.11868
66.7247,38.0246,-2.11868
66.9247,38.0246,-2.11868
67.1247,38.0246,-2.11868
67.3247,38.0246,-2.11868
67.5247,38.0246,-2.11868
67.7247,38.0246,-2.11868
67.9247,38.0246,-2.11868
68.1247,38.0246,-2.11868
68.3247,38.0246,-2.11868
68.5247,38.0246,-2.11868
68.7247,38.0246,-2.11868
68.9247,38.0246,-2.11868
69.1247,38.0246,-2.11868
69.3247,38.0246,-2.11868
69.5247,38.0246,-2.11868
69.7247,38.0246,-2.11868
69.9247,38.0246,-2.11868
70.1247,38.0246,-2.11868
70.3247,38.0246,-2.11868
70.5247,38.0246,-2.11868
70.5247,37.8246,-2.11868
70.7247,37.8246,-2.11868
70.9247,37.8246,-2.11868
71.1247,37.8246,-2.11868
71.3247,37.8246,-2.11868
71.5247,37.8246,-2.11868
71.7247,37.8246,-2.11868
71.9247,37.8246,-2.11868
72.1247,37.8246,-2.11868
72.3247,37.8246,-2.11868
72.5247,37.8246,-2.11868
72.7247,37.8246,-2.11868
72.9247,37.8246,-2.11868
73.1247,37.8246,-2.11868
73.3247,37.8246,-2.11868
73.5247,37.8246,-2.11868
73.7247,37.8246,-2.11868
73.9247,37.8246,-2.11868
74.1247,37.8246,-2.11868
74.3247,37.8246,-2.11868
74.5247,37.8246,-2.11868
74.7247,37.8246,-2.11868
74.9247,37.8246,-2.11868
75.1247,37.8246,-2.11868
75.1247,37.6246,-2.11868
75.3247,37.6246,-2.11868
75.5247,37.6246,-2.11868
75.5247,37.8246,-2.11868
75.7247,37.8246,-2.11868
75.7247,38.0246,-2.11868
75.9247,38.0246,-2.11868
75.9247,38.2246,-2.11868
75.9247,38.4246,-2.11868
75.9247,38.6246,-2.11868
75.9247,38.8246,-2.11868
75.9247,39.0246,-2.11868
75.9247,39.2246,-2.11868
75.9247,39.4246,-2.11868
75.9247,39.6246,-2.11868
75.9247,39.8246,-2.11868
75.9247,40.0246,-2.11868
75.9247,40.2246,-2.11868
75.9247,40.4246,-2.11868
75.9247,40.6246,-2.11868
75.9247,40.8246,-2.11868
75.9247,41.0246,-2.11868
75.9247,41.2246,-2.11868
75.9247,41.4246,-2.11868
75.9247,41.6246,-2.11868
75.9247,41.8246,-2.11868
75.9247,42.0246,-2.11868
75.9247,42.2246,-2.11868
75.9247,42.4246,-2.11868
75.9247,42.6246,-2.11868
75.9247,42.8246,-2.11868
75.9247,43.0246,-2.11868
75.9247,43.2246,-2.11868
75.9247,43.4246,-2.11868
75.9247,43.6246,-2.11868
75.9247,43.8246,-2.11868
75.9247,44.0246,-2.11868
75.9247,44.2246,-2.11868
75.9247,44.4246,-2.11868
75.9247,44.6246,-2.11868
75.7247,44.6246,-2.11868
75.5247,44.6246,-2.11868
75.3247,44.6246,-2.11868
75.3247,44.8246,-2.11868
75.1247,44.8246,-2.11868
75.1247,45.0246,-2.11868
75.1247,45.2246,-2.11868
75.1247,45.4246,-2.11868
75.1247,45.6246,-2.11868
75.1247,45.8246,-2.11868
75.1247,46.0246,-2.11868
75.1247,46.2246,-2.11868
75.1247,46.4246,-2.11868
75.1247,46.6246,-2.11868
75.1247,46.8246,-2.11868
75.1247,47.0246,-2.11868
75.1247,47.2246,-2.11868
75.1247,47.4246,-2.11868
75.1247,47.4246,-1.91868
75.1247,47.4246,-1.11868
75.1247,47.6246,-1.11868
75.1247,47.6246,-1.31868
75.1247,47.8246,-1.31868
74.9247,47.8246,-1.31868
74.9247,48.0246,-1.31868
74.9247,48.2246,-1.31868
74.9247,48.4246,-1.31868
74.9247,48.6246,-1.31868
74.7247,48.6246,-1.31868
74.7247,48.8246,-1.31868
74.7247,49.0246,-1.31868
74.7247,49.2246,-1.31868
74.7247,49.4246,-1.31868
74.5247,49.4246,-1.31868
74.5247,49.6246,-1.31868
74.5247,49.8246,-1.31868
74.5247,50.0246,-1.31868
74.5247,50.2246,-1.31868
74.3247,50.2246,-1.31868
74.3247,50.4246,-1.31868
74.3247,50.6246,-1.31868
74.3247,50.8246,-1.31868
74.3247,51.0246,-1.31868
74.3247,51.2246,-1.31868
74.1247,51.2246,-1.31868
74.1247,51.4246,-1.31868
74.1247,51.6246,-1.31868
74.1247,51.8246,-1.31868
74.1247,52.0246,-1.31868
73.9247,52.0246,-1.31868
73.9247,52.2246,-1.31868
73.9247,52.4246,-1.31868
73.9247,52.6246,-1.31868
73.9247,52.8246,-1.31868
73.7247,52.8246,-1.31868
73.7247,53.0246,-1.31868
73.7247,53.2246,-1.31868
73.7247,53.4246,-1.31868
73.7247,53.6246,-1.31868
73.5247,53.6246,-1.31868
73.5247,53.8246,-1.31868
73.5247,54.0246,-1.31868
73.5247,54.2246,-1.31868
73.5247,54.4246,-1.31868
73.3247,54.4246,-1.31868
73.3247,54.6246,-1.31868
73.3247,54.8246,-1.31868
73.3247,55.0246,-1.31868
73.3247,55.2246,-1.31868
73.1247,55.2246,-1.31868
73.1247,55.4246,-1.31868
73.1247,55.6246,-1.31868
73.1247,55.8246,-1.31868
73.1247,56.0246,-1.31868
72.9247,56.0246,-1.31868
72.9247,56.2246,-1.31868
72.9247,56.4246,-1.31868
72.9247,56.6246,-1.31868
72.9247,56.8246,-1.31868
72.9247,57.0246,-1.31868
72.7247,57.0246,-1.31868
72.7247,57.2246,-1.31868
72.7247,57.4246,-1.31868
72.7247,57.6246,-1.31868
72.7247,57.8246,-1.31868
72.5247,57.8246,-1.31868
72.5247,58.0246,-1.31868
72.5247,58.2246,-1.31868
72.5247,58.4246,-1.31868
72.5247,58.6246,-1.31868
72.3247,58.6246,-1.31868
72.3247,58.8246,-1.31868
72.3247,59.0246,-1.31868
72.3247,59.2246,-1.31868
72.3247,59.4246,-1.31868
72.1247,59.4246,-1.31868
72.1247,59.6246,-1.31868
72.1247,59.8246,-1.31868
72.1247,60.0246,-1.31868
72.1247,60.2246,-1.31868
71.9247,60.2246,-1.31868
71.9247,60.4246,-1.31868
71.9247,60.6246,-1.31868
71.9247,60.8246,-1.31868
71.9247,61.0246,-1.31868
71.7247,61.0246,-1.31868
71.7247,61.2246,-1.31868
71.7247,61.4246,-1.31868
71.7247,61.6246,-1.31868
71.7247,61.8246,-1.31868
71.5247,61.8246,-1.31868
71.5247,62.0246,-1.31868
71.5247,62.2246,-1.31868
71.5247,62.4246,-1.31868
71.5247,62.6246,-1.31868
71.5247,62.8246,-1.31868
71.3247,62.8246,-1.31868
71.3247,63.0246,-1.31868
71.3247,63.2246,-1.31868
71.3247,63.4246,-1.31868
71.3247,63.4246,-1.11868
71.1247,63.4246,-1.11868
71.1247,63.4246,-0.318681
71.1247,63.6246,-0.318681
70.9247,63.6246,-0.318681
70.9247,63.6246,-0.518681
70.7247,63.6246,-0.518681
70.7247,63.8246,-0.518681
70.7247,63.8246,-1.31868
70.7247,64.0246,-1.31868
70.5247,64.0246,-1.31868
70.5247,64.2246,-1.31868
70.5247,64.4246,-1.31868
70.5247,64.6246,-1.31868
70.5247,64.8246,-1.31868
70.5247,65.0246,-1.31868
70.5247,65.2246,-1.31868
70.5247,65.4246,-1.31868
70.5247,65.6246,-1.31868
70.5247,65.8246,-1.31868
70.5247,66.0246,-1.31868
70.5247,66.2246,-1.31868
70.5247,66.4246,-1.31868
70.5247,66.6246,-1.31868
70.5247,66.8246,-1.31868
70.5247,67.0246,-1.31868
70.5247,67.2246,-1.31868
70.5247,67.4246,-1.31868
70.5247,67.6246,-1.31868
70.5247,67.8246,-1.31868
70.5247,68.0246,-1.31868
70.3247,68.0246,-1.31868
70.3247,68.2246,-1.31868
70.3247,68.4246,-1.31868
70.3247,68.6246,-1.31868
70.3247,68.8246,-1.31868
70.1247,68.8246,-1.31868
70.1247,69.0246,-1.31868
70.1247,69.2246,-1.31868
70.1247,69.4246,-1.31868
70.1247,69.6246,-1.31868
69.9247,69.6246,-1.31868
69.9247,69.8246,-1.31868
69.9247,70.0246,-1.31868
69.9247,70.2246,-1.31868
69.9247,70.4246,-1.31868
69.9247,70.6246,-1.31868
69.7247,70.6246,-1.31868
69.7247,70.8246,-1.31868
69.7247,71.0246,-1.31868
69.7247,71.2246,-1.31868
69.7247,71.4246,-1.31868
69.7247,71.6246,-1.31868
69.7247,71.8246,-1.31868
69.9247,71.8246,-1.31868
69.9247,72.0246,-1.31868
70.1247,72.0246,-1.31868
70.1247,72.2246,-1.31868
70.3247,72.2246,-1.31868
70.5247,72.2246,-1.31868
70.7247,72.2246,-1.31868
70.9247,72.2246,-1.31868
71.1247,72.2246,-1.31868
71.3247,72.2246,-1.31868
71.5247,72.2246,-1.31868
71.7247,72.2246,-1.31868
71.9247,72.2246,-1.31868
72.1247,72.2246,-1.31868
72.3247,72.2246,-1.31868
72.5247,72.2246,-1.31868
72.7247,72.2246,-1.31868
72.9247,72.2246,-1.31868
73.1247,72.2246,-1.31868
73.3247,72.2246,-1.31868
73.5247,72.2246,-1.31868
73.7247,72.2246,-1.31868
73.9247,72.2246,-1.31868
74.1247,72.2246,-1.31868
74.3247,72.2246,-1.31868
74.5247,72.2246,-1.31868
74.5247,72.4246,-1.31868
74.7247,72.4246,-1.31868
74.7247,72.6246,-1.31868
74.7247,72.8246,-1.31868
74.7247,73.0246,-1.31868
74.7247,73.2246,-1.31868
74.7247,73.4246,-1.31868
74.9247,73.4246,-1.31868
75.1247,73.4246,-1.31868
75.3247,73.4246,-1.31868
75.5247,73.4246,-1.31868
75.5247,73.6246,-1.31868
75.7247,73.6246,-1.31868
75.9247,73.6246,-1.31868
75.9247,73.8246,-1.31868
75.9247,74.0246,-1.31868
75.9247,74.2246,-1.31868
75.9247,74.4246,-1.31868
75.9247,74.6246,-1.31868
75.9247,74.8246,-1.31868
75.9247,75.0246,-1.31868
75.9247,75.2246,-1.31868
75.9247,75.4246,-1.31868
75.9247,75.6246,-1.31868
75.9247,75.8246,-1.31868
75.9247,76.0246,-1.31868
75.9247,76.2246,-1.31868
75.9247,76.4246,-1.31868
75.9247,76.6246,-1.31868
75.9247,76.8246,-1.31868
75.9247,77.0246,-1.31868
75.9247,77.2246,-1.31868
75.9247,77.4246,-1.31868
75.9247,77.6246,-1.31868
75.9247,77.8246,-1.31868
76.1247,77.8246,-1.31868
76.1247,78.0246,-1.31868
76.3247,78.0246,-1.31868
76.3247,78.2246,-1.31868
76.5247,78.2246,-1.31868
76.5247,78.4246,-1.31868
76.7247,78.4246,-1.31868
76.7247,78.6246,-1.31868
