50.5588,72.9455,-1.81824
50.7588,72.9455,-1.81824
50.9588,72.9455,-1.81824
51.1588,72.9455,-1.81824
51.3588,72.9455,-1.81824
51.5588,72.9455,-1.81824
51.7588,72.9455,-1.81824
51.9588,72.9455,-1.81824
52.1588,72.9455,-1.81824
52.3588,72.9455,-1.81824
52.5588,72.9455,-1.81824
52.7588,72.9455,-1.81824
52.9588,72.9455,-1.81824
53.1588,72.9455,-1.81824
53.3588,72.9455,-1.81824
53.5588,72.7455,-1.81824
53.7588,72.7455,-1.81824
53.9588,72.7455,-1.81824
54.1588,72.7455,-1.81824
54.3588,72.7455,-1.81824
54.5588,72.9455,-1.81824
54.7588,72.9455,-1.81824
54.9588,72.9455,-1.81824
55.1588,72.9455,-1.81824
55.3588,72.9455,-1.81824
55.5588,72.9455,-1.81824
55.7588,72.9455,-1.81824
55.9588,72.9455,-1.81824
56.1588,72.7455,-1.81824
56.3588,72.7455,-1.81824
56.5588,72.7455,-1.81824
56.7588,72.7455,-1.81824
56.9588,72.7455,-1.81824
57.1588,72.7455,-1.81824
57.3588,72.7455,-1.81824
57.5588,72.7455,-1.81824
57.7588,72.7455,-1.81824
57.9588,72.7455,-1.81824
58.1588,72.7455,-1.81824
58.3588,72.7455,-1.81824
58.5588,72.7455,-1.81824
58.7588,72.7455,-1.81824
58.9588,72.7455,-1.81824
59.1588,72.7455,-1.81824
59.3588,72.7455,-1.81824
59.5588,72.7455,-1.81824
59.7588,72.5455,-1.81824
59.9588,72.5455,-1.81824
60.1588,72.5455,-1.81824
60.3588,72.7455,-1.81824
60.5588,72.7455,-1.81824
60.7588,72.7455,-1.81824
60.9588,72.7455,-1.81824
61.1588,72.7455,-1.81824
61.3588,72.7455,-1.81824
61.5588,72.7455,-1.81824
61.7588,72.7455,-1.81824
61.9588,72.7455,-1.81824
62.1588,72.7455,-1.81824
62.3588,72.7455,-1.81824
62.5588,72.7455,-1.81824
62.7588,72.7455,-1.81824
62.9588,72.7455,-1.81824
63.1588,72.7455,-1.81824
63.3588,72.7455,-1.81824
63.5588,72.7455,-1.81824
63.7588,72.7455,-1.81824
63.9588,72.7455,-1.81824
64.1588,72.7455,-1.81824
64.3588,72.7455,-1.81824
64.5588,72.5455,-1.81824
64.7588,72.5455,-1.81824
64.9588,72.5455,-1.81824
65.1588,72.5455,-1.81824
65.3588,72.5455,-1.81824
65.5588,72.3455,-1.81824
65.7588,72.3455,-1.81824
65.9588,72.3455,-1.81824
66.1588,72.5455,-1.81824
66.3588,72.5455,-1.81824
66.5588,72.5455,-1.81824
66.7588,72.5455,-1.81824
66.9588,72.3455,-1.81824
67.1588,72.3455,-1.81824
67.3588,72.5455,-1.81824
67.5588,72.7455,-1.81824
67.7588,72.9455,-1.81824
67.9588,73.1455,-1.81824
68.1588,73.3455,-1.81824
68.3588,73.5455,-1.81824
68.5588,73.3455,-1.81824
68.7588,73.1455,-1.21824
68.9588,72.9455,-1.21824
69.1588,72.7455,-1.21824
69.3588,72.5455,-1.21824
69.5588,72.3455,-1.21824
69.7588,72.3455,-1.21824
69.9588,72.3455,-1.21824
70.1588,72.3455,-1.21824
70.3588,72.3455,-1.21824
70.5588,72.3455,-1.21824
70.7588,72.3455,-1.21824
70.9588,72.3455,-1.21824
71.1588,72.3455,-1.21824
71.3588,72.3455,-1.21824
71.5588,72.3455,-1.21824
71.7588,72.3455,-1.21824
71.9588,72.3455,-1.21824
72.1588,72.3455,-1.21824
72.3588,72.3455,-1.21824
72.5588,72.1455,-1.21824
72.7588,72.1455,-1.21824
72.9588,72.1455,-1.21824
73.1588,72.1455,-1.21824
73.3588,72.1455,-1.21824
73.5588,72.1455,-1.21824
73.7588,72.1455,-1.21824
73.9588,72.1455,-1.21824
74.1588,72.1455,-1.21824
74.3588,72.3455,-1.21824
74.5588,72.3455,-1.21824
74.7588,72.5455,-1.21824
74.9588,72.7455,-1.21824
75.1588,72.9455,-1.21824
75.3588,73.1455,-1.21824
75.5588,73.3455,-1.21824
75.7588,73.5455,-1.21824
75.9588,73.7455,-1.21824
75.9588,73.9455,-1.21824
75.9588,74.1455,-1.21824
75.9588,74.3455,-1.21824
76.1588,74.5455,-1.21824
76.3588,74.7455,-1.21824
76.5588,74.9455,-1.21824
76.7588,75.1455,-1.21824
76.9588,75.3455,-1.21824
77.1588,75.5455,-1.21824
77.3588,75.7455,-1.21824
77.5588,75.9455,-1.21824
77.7588,76.1455,-1.21824
77.9588,76.3455,-1.21824
78.1588,76.5455,-1.21824
78.3588,76.7455,-1.21824
78.5588,76.9455,-1.21824
78.7588,77.1455,-1.21824
78.9588,77.3455,-1.21824
79.1588,77.5455,-1.21824
79.3588,77.7455,-1.21824
79.5588,77.9455,-1.21824
79.7588,78.1455,-1.21824
79.9588,77.9455,-1.21824
80.1588,78.1455,-1.21824
80.3588,78.1455,-1.21824
80.5588,77.9455,-1.21824
80.7588,78.1455,-1.21824
80.9588,78.1455,-1.21824
81.1588,78.1455,-1.21824
81.3588,78.1455,-1.21824
81.5588,78.1455,-1.21824
81.7588,78.1455,-1.21824
81.9588,78.1455,-1.21824
82.1588,78.1455,-1.21824
82.3588,78.1455,-1.21824
82.5588,78.1455,-1.21824
82.7588,78.1455,-1.21824
82.9588,78.1455,-1.21824
83.1588,78.1455,-1.21824
