26.1724,46.1673,-0.243376
26.1724,46.3673,-0.243376
26.3724,46.3673,-0.243376
26.5724,46.3673,-0.243376
26.5724,46.5673,-0.243376
26.5724,46.7673,-0.243376
26.5724,46.9673,-0.243376
26.5724,47.1673,-0.243376
26.5724,47.3673,-0.243376
26.5724,47.5673,-0.243376
26.5724,47.7673,-0.243376
26.5724,47.9673,-0.243376
26.5724,48.1673,-0.243376
26.5724,48.3673,-0.243376
26.5724,48.5673,-0.243376
26.5724,48.7673,-0.243376
26.5724,48.9673,-0.243376
26.5724,49.1673,-0.243376
26.5724,49.3673,-0.243376
26.5724,49.5673,-0.243376
26.5724,49.7673,-0.243376
26.5724,49.9673,-0.243376
26.5724,50.1673,-0.243376
26.5724,50.3673,-0.243376
26.5724,50.5673,-0.243376
26.5724,50.7673,-0.243376
26.5724,50.9673,-0.243376
26.5724,51.1673,-0.243376
26.5724,51.3673,-0.243376
26.5724,51.5673,-0.243376
26.5724,51.7673,-0.243376
26.5724,51.9673,-0.243376
26.5724,52.1673,-0.243376
26.5724,52.3673,-0.243376
26.5724,52.5673,-0.243376
26.5724,52.7673,-0.243376
26.5724,52.9673,-0.243376
26.5724,53.1673,-0.243376
26.5724,53.3673,-0.243376
26.5724,53.5673,-0.243376
26.5724,53.7673,-0.243376
26.5724,53.9673,-0.243376
26.5724,54.1673,-0.243376
26.5724,54.3673,-0.243376
26.5724,54.5673,-0.243376
26.5724,54.7673,-0.243376
26.5724,54.9673,-0.243376
26.5724,55.1673,-0.243376
26.5724,55.3673,-0.243376
26.5724,55.5673,-0.243376
26.5724,55.7673,-0.243376
26.5724,55.9673,-0.243376
26.5724,56.1673,-0.243376
26.5724,56.3673,-0.243376
26.5724,56.5673,-0.243376
26.5724,56.7673,-0.243376
26.3724,56.7673,-0.243376
26.3724,56.9673,-0.243376
26.1724,56.9673,-0.243376
26.1724,57.1673,-0.243376
25.9724,57.1673,-0.243376
25.9724,57.3673,-0.243376
