71.3458,36.5754,-4.45473
71.1458,36.7754,-4.45473
70.9458,36.7754,-4.45473
70.7458,36.7754,-4.45473
70.5458,36.7754,-4.45473
70.3458,36.5754,-4.45473
70.1458,36.5754,-4.45473
69.9458,36.5754,-4.45473
69.7458,36.5754,-4.45473
69.5458,36.5754,-4.45473
69.3458,36.5754,-4.45473
69.1458,36.5754,-4.45473
68.9458,36.5754,-4.45473
68.7458,36.5754,-4.45473
68.5458,36.5754,-4.45473
68.3458,36.5754,-4.45473
68.1458,36.5754,-4.45473
67.9458,36.7754,-4.45473
67.7458,36.7754,-4.45473
67.5458,36.7754,-4.45473
67.3458,36.7754,-4.45473
67.1458,36.7754,-4.45473
66.9458,36.7754,-4.45473
66.7458,36.7754,-4.45473
66.5458,36.7754,-4.45473
66.3458,36.7754,-4.45473
66.1458,36.7754,-4.45473
65.9458,36.7754,-4.45473
65.7458,36.7754,-4.45473
65.5458,36.7754,-4.45473
65.3458,36.7754,-4.45473
65.1458,36.9754,-4.45473
64.9458,36.9754,-4.45473
64.7458,36.9754,-4.45473
64.5458,36.9754,-4.45473
64.3458,36.7754,-4.45473
64.1458,36.7754,-4.45473
63.9458,36.7754,-4.45473
63.7458,36.7754,-4.45473
63.5458,36.7754,-4.45473
63.3458,36.7754,-4.45473
63.1458,36.7754,-4.45473
62.9458,36.7754,-4.45473
62.7458,36.7754,-4.45473
62.5458,36.7754,-4.45473
62.3458,36.7754,-4.45473
62.1458,36.7754,-4.45473
61.9458,36.7754,-4.45473
61.7458,36.7754,-4.45473
61.5458,36.7754,-4.45473
61.3458,36.7754,-4.45473
61.1458,36.7754,-4.45473
60.9458,36.7754,-4.45473
60.7458,36.7754,-4.45473
60.5458,36.7754,-4.45473
60.3458,36.7754,-4.45473
60.1458,36.7754,-4.45473
59.9458,36.7754,-4.45473
59.7458,36.7754,-4.45473
59.5458,36.7754,-4.45473
59.3458,36.9754,-4.45473
59.1458,36.9754,-4.45473
58.9458,36.9754,-4.45473
58.7458,36.9754,-4.45473
58.5458,36.9754,-4.45473
58.3458,36.9754,-4.45473
58.1458,36.9754,-4.45473
57.9458,36.9754,-4.45473
57.7458,36.9754,-4.45473
57.5458,36.9754,-4.45473
57.3458,36.9754,-4.45473
57.1458,36.9754,-4.45473
56.9458,36.9754,-4.45473
56.7458,36.9754,-4.45473
56.5458,36.9754,-4.45473
56.3458,36.9754,-4.45473
56.1458,36.9754,-4.45473
55.9458,36.9754,-4.45473
55.7458,36.9754,-4.45473
55.5458,36.9754,-4.45473
55.3458,36.9754,-4.45473
55.1458,36.9754,-4.45473
54.9458,36.9754,-4.45473
54.7458,36.9754,-4.45473
54.5458,36.9754,-4.45473
54.3458,36.9754,-4.45473
54.1458,36.9754,-4.45473
53.9458,36.9754,-4.45473
53.7458,36.9754,-4.45473
53.5458,36.9754,-4.45473
53.3458,37.1754,-4.45473
53.1458,37.1754,-4.45473
52.9458,37.1754,-4.45473
52.7458,37.1754,-4.45473
52.5458,37.1754,-4.45473
52.3458,36.9754,-4.45473
52.1458,36.9754,-4.45473
51.9458,36.9754,-4.45473
51.7458,36.9754,-4.45473
51.5458,36.9754,-4.45473
51.3458,36.9754,-4.45473
51.1458,37.1754,-4.45473
50.9458,37.1754,-4.45473
50.7458,37.1754,-4.45473
50.5458,37.1754,-4.45473
50.3458,37.1754,-4.45473
50.1458,37.1754,-4.45473
49.9458,37.1754,-4.45473
49.7458,37.1754,-4.45473
49.5458,37.1754,-4.45473
49.3458,37.1754,-4.45473
49.1458,37.1754,-4.45473
48.9458,37.1754,-4.45473
48.7458,37.1754,-4.45473
48.5458,37.1754,-4.45473
48.3458,37.1754,-4.45473
48.1458,37.1754,-4.45473
47.9458,37.1754,-4.45473
47.7458,37.1754,-4.45473
47.5458,37.3754,-4.45473
47.3458,37.3754,-4.45473
47.1458,37.3754,-4.45473
46.9458,37.3754,-4.45473
46.7458,37.1754,-4.45473
46.5458,37.1754,-4.45473
46.3458,37.1754,-4.45473
46.1458,37.1754,-4.45473
45.9458,37.1754,-4.45473
45.7458,37.1754,-4.45473
45.5458,37.1754,-4.45473
45.3458,37.1754,-4.45473
45.1458,37.1754,-4.45473
44.9458,37.1754,-4.45473
44.7458,37.1754,-4.45473
44.5458,37.1754,-4.45473
44.3458,37.1754,-4.45473
44.1458,37.1754,-4.45473
43.9458,37.1754,-4.45473
43.7458,37.1754,-4.45473
43.5458,37.1754,-4.45473
43.3458,37.1754,-4.45473
43.1458,37.3754,-4.45473
42.9458,37.3754,-4.45473
42.7458,37.3754,-4.45473
42.5458,37.3754,-4.45473
42.3458,37.3754,-4.45473
42.1458,37.3754,-4.45473
41.9458,37.3754,-4.45473
41.7458,37.3754,-4.45473
41.5458,37.3754,-4.45473
41.3458,37.5754,-4.45473
41.1458,37.5754,-4.45473
40.9458,37.3754,-4.45473
40.7458,37.3754,-4.45473
40.5458,37.3754,-4.45473
40.3458,37.3754,-4.45473
40.1458,37.3754,-4.45473
39.9458,37.3754,-4.45473
39.7458,37.3754,-4.45473
39.5458,37.3754,-4.45473
39.3458,37.3754,-4.45473
39.1458,37.3754,-4.45473
38.9458,37.3754,-4.45473
38.7458,37.3754,-4.45473
38.5458,37.3754,-4.45473
38.3458,37.3754,-4.45473
38.1458,37.3754,-4.45473
37.9458,37.3754,-4.45473
37.7458,37.3754,-4.45473
37.5458,37.3754,-4.45473
37.3458,37.3754,-4.45473
37.1458,37.3754,-4.45473
36.9458,37.3754,-4.45473
36.7458,37.3754,-4.45473
36.5458,37.3754,-4.45473
36.3458,37.3754,-4.45473
36.1458,37.3754,-4.45473
35.9458,37.3754,-4.45473
35.7458,37.3754,-4.45473
35.5458,37.5754,-4.45473
35.3458,37.5754,-4.45473
35.1458,37.5754,-4.45473
34.9458,37.5754,-4.45473
34.7458,37.5754,-4.45473
34.5458,37.5754,-4.45473
34.3458,37.5754,-4.45473
34.1458,37.5754,-4.45473
33.9458,37.5754,-4.45473
33.7458,37.5754,-4.45473
33.5458,37.5754,-4.45473
33.3458,37.5754,-4.45473
33.1458,37.5754,-4.45473
32.9458,37.5754,-4.45473
32.7458,37.5754,-4.45473
32.5458,37.5754,-4.45473
32.3458,37.5754,-4.45473
32.1458,37.5754,-4.45473
31.9458,37.5754,-4.45473
31.7458,37.5754,-4.45473
31.5458,37.5754,-4.45473
31.3458,37.5754,-4.45473
31.1458,37.5754,-4.45473
30.9458,37.5754,-4.45473
30.7458,37.5754,-4.45473
30.5458,37.5754,-4.45473
30.3458,37.5754,-4.45473
30.1458,37.5754,-4.45473
29.9458,37.5754,-4.45473
29.7458,37.5754,-4.45473
29.5458,37.7754,-4.45473
29.3458,37.7754,-4.45473
29.1458,37.7754,-4.45473
28.9458,37.5754,-4.45473
28.7458,37.3754,-4.45473
28.5458,37.1754,-4.45473
28.3458,36.9754,-4.45473
28.1458,36.7754,-4.45473
27.9458,36.5754,-4.45473
27.7458,36.3754,-4.45473
27.5458,36.1754,-4.45473
27.3458,35.9754,-4.45473
27.1458,35.7754,-4.45473
26.9458,35.5754,-4.45473
26.7458,35.3754,-4.45473
26.5458,35.1754,-4.45473
26.3458,34.9754,-4.45473
26.1458,34.7754,-4.45473
25.9458,34.5754,-4.45473
25.7458,34.3754,-4.45473
25.5458,34.1754,-4.45473
25.3458,33.9754,-4.45473
25.1458,33.7754,-4.45473
24.9458,33.5754,-4.45473
24.9458,33.3754,-4.45473
24.9458,33.1754,-4.45473
24.9458,32.9754,-4.45473
24.9458,32.7754,-4.45473
24.9458,32.5754,-4.45473
24.9458,32.3754,-4.45473
24.9458,32.1754,-4.45473
24.9458,31.9754,-4.45473
24.9458,31.7754,-4.45473
24.9458,31.5754,-4.45473
24.9458,31.3754,-4.45473
24.9458,31.1754,-4.45473
24.9458,30.9754,-4.45473
24.9458,30.7754,-4.45473
24.9458,30.5754,-4.45473
24.9458,30.3754,-4.45473
24.9458,30.1754,-4.45473
25.1458,29.9754,-4.45473
25.3458,29.7754,-4.45473
25.5458,29.5754,-4.45473
25.7458,29.3754,-4.45473
25.9458,29.1754,-4.45473
26.1458,28.9754,-4.45473
26.1458,28.7754,-4.45473
26.1458,28.5754,-4.45473
26.1458,28.3754,-4.45473
25.9458,28.1754,-4.45473
25.7458,27.9754,-4.45473
25.5458,27.7754,-4.45473
25.3458,27.5754,-4.45473
25.1458,27.3754,-4.45473
24.9458,27.1754,-4.45473
24.7458,26.9754,-4.45473
24.5458,26.7754,-4.45473
24.3458,26.5754,-4.45473
24.1458,26.3754,-4.45473
23.9458,26.1754,-4.45473
23.9458,25.9754,-4.45473
23.9458,25.7754,-4.45473
24.1458,25.5754,-4.45473
23.9458,25.3754,-4.45473
23.9458,25.1754,-4.45473
23.9458,24.9754,-4.45473
23.9458,24.7754,-4.45473
23.9458,24.5754,-4.45473
23.9458,24.3754,-4.45473
23.9458,24.1754,-4.45473
23.9458,23.9754,-4.45473
23.9458,23.7754,-4.45473
23.9458,23.5754,-4.45473
23.9458,23.3754,-4.45473
23.9458,23.1754,-4.45473
23.9458,22.9754,-4.45473
23.9458,22.7754,-4.45473
23.9458,22.5754,-4.45473
23.7458,22.3754,-4.45473
23.5458,22.1754,-4.45473
23.3458,21.9754,-4.45473
23.3458,21.7754,-4.45473
23.5458,21.5754,-4.45473
23.5458,21.3754,-4.45473
23.5458,21.1754,-4.45473
23.7458,20.9754,-4.45473
23.9458,20.7754,-4.45473
23.9458,20.5754,-4.45473
23.9458,20.3754,-4.45473
23.9458,20.1754,-4.45473
23.9458,19.9754,-4.45473
23.9458,19.7754,-4.45473
23.9458,19.5754,-4.45473
23.9458,19.3754,-4.45473
23.9458,19.1754,-4.45473
23.9458,18.9754,-4.45473
23.9458,18.7754,-4.45473
23.9458,18.5754,-4.45473
23.9458,18.3754,-4.45473
23.9458,18.1754,-4.45473
23.9458,17.9754,-4.45473
23.9458,17.7754,-4.45473
23.9458,17.5754,-4.45473
23.9458,17.3754,-4.45473
23.9458,17.1754,-4.45473
23.9458,16.9754,-4.45473
23.9458,16.7754,-4.45473
23.9458,16.5754,-4.45473
23.9458,16.3754,-4.45473
23.9458,16.3754,-3.65473
23.9458,16.1754,-3.65473
23.9458,15.9754,-3.65473
23.9458,15.7754,-3.65473
23.9458,15.5754,-3.65473
23.9458,15.3754,-3.65473
24.1458,15.1754,-3.65473
24.3458,14.9754,-3.65473
24.5458,14.7754,-3.65473
24.7458,14.5754,-3.65473
24.5458,14.3754,-3.65473
24.5458,14.1754,-3.65473
24.3458,13.9754,-3.65473
24.1458,13.7754,-3.65473
23.9458,13.5754,-3.65473
23.9458,13.3754,-3.65473
23.9458,13.1754,-3.65473
23.9458,12.9754,-3.65473
23.9458,12.7754,-3.65473
23.9458,12.5754,-3.65473
