27.5586,48.9443,-2.75728
27.5586,48.7443,-2.75728
27.5586,48.5443,-2.75728
27.5586,48.3443,-2.75728
27.5586,48.1443,-2.75728
27.5586,47.9443,-2.75728
27.5586,47.7443,-2.75728
27.5586,47.5443,-2.75728
27.5586,47.3443,-2.75728
27.5586,47.1443,-2.75728
27.5586,46.9443,-2.75728
27.5586,46.7443,-2.75728
27.7586,46.7443,-2.75728
27.7586,46.5443,-2.75728
27.7586,46.3443,-2.75728
27.9586,46.3443,-2.75728
28.1586,46.3443,-2.75728
28.3586,46.3443,-2.75728
28.3586,46.1443,-2.75728
28.5586,46.1443,-3.35728
28.7586,46.1443,-3.35728
28.7586,45.9443,-2.75728
28.7586,45.7443,-2.75728
28.7586,45.5443,-2.75728
28.7586,45.3443,-2.75728
28.7586,45.1443,-2.75728
28.7586,44.9443,-2.75728
28.7586,44.9443,-1.35728
28.7586,44.7443,-1.35728
28.7586,44.5443,-1.35728
28.7586,44.3443,-1.35728
28.7586,44.1443,-1.35728
28.7586,44.1443,-1.15728
28.7586,43.9443,-1.15728
28.7586,43.7443,-1.15728
28.7586,43.5443,-1.15728
28.7586,43.3443,-1.15728
28.7586,43.1443,-1.15728
28.7586,42.9443,-1.15728
28.7586,42.7443,-1.15728
28.7586,42.5443,-1.15728
28.7586,42.3443,-1.15728
28.7586,42.1443,-1.15728
28.7586,41.9443,-1.15728
28.7586,41.7443,-1.15728
28.7586,41.5443,-1.15728
28.7586,41.3443,-1.15728
28.7586,41.1443,-1.15728
28.7586,40.9443,-1.15728
28.7586,40.7443,-1.15728
28.7586,40.5443,-1.15728
28.7586,40.3443,-1.15728
28.7586,40.1443,-1.15728
28.7586,39.9443,-1.15728
28.7586,39.7443,-1.15728
28.7586,39.5443,-1.15728
28.7586,39.3443,-1.15728
28.7586,39.1443,-1.15728
28.9586,39.1443,-1.15728
28.9586,38.9443,-1.15728
28.9586,38.9443,-1.35728
28.9586,38.9443,-2.15728
29.1586,38.9443,-2.15728
29.1586,38.7443,-2.15728
29.3586,38.7443,-2.15728
29.5586,38.7443,-2.15728
29.7586,38.7443,-2.15728
29.9586,38.7443,-2.15728
30.1586,38.7443,-2.15728
30.3586,38.7443,-2.15728
30.5586,38.7443,-2.15728
30.7586,38.7443,-2.15728
30.9586,38.7443,-2.15728
31.1586,38.7443,-2.15728
31.3586,38.7443,-2.15728
31.5586,38.7443,-2.15728
31.7586,38.7443,-2.15728
31.9586,38.7443,-2.15728
32.1586,38.7443,-2.15728
32.3586,38.7443,-2.15728
32.5586,38.7443,-2.15728
32.7586,38.7443,-2.15728
32.9586,38.7443,-2.15728
33.1586,38.7443,-2.15728
33.3586,38.7443,-2.15728
33.5586,38.7443,-2.15728
33.7586,38.7443,-2.15728
33.9586,38.7443,-2.15728
34.1586,38.7443,-2.15728
34.3586,38.7443,-2.15728
34.5586,38.7443,-2.15728
34.7586,38.7443,-2.15728
34.9586,38.7443,-2.15728
34.9586,38.7443,-1.95728
35.1586,38.7443,-1.95728
35.3586,38.7443,-1.95728
35.5586,38.7443,-1.95728
35.7586,38.7443,-1.95728
35.9586,38.7443,-1.95728
36.1586,38.7443,-1.95728
36.3586,38.7443,-1.95728
36.5586,38.7443,-1.95728
36.7586,38.7443,-1.95728
36.9586,38.7443,-1.95728
37.1586,38.7443,-1.95728
37.3586,38.7443,-1.95728
37.5586,38.7443,-1.95728
37.7586,38.7443,-1.95728
37.9586,38.7443,-1.95728
38.1586,38.7443,-1.95728
38.3586,38.7443,-1.95728
38.5586,38.7443,-1.95728
38.7586,38.7443,-1.95728
38.9586,38.7443,-1.95728
39.1586,38.7443,-1.95728
39.3586,38.7443,-1.95728
39.5586,38.7443,-1.95728
39.7586,38.7443,-1.95728
39.9586,38.7443,-1.95728
40.1586,38.7443,-1.95728
40.3586,38.7443,-1.95728
40.5586,38.7443,-1.95728
40.7586,38.7443,-1.95728
40.7586,38.5443,-1.95728
40.9586,38.5443,-1.95728
41.1586,38.5443,-1.95728
41.3586,38.5443,-1.95728
41.5586,38.5443,-1.95728
41.7586,38.5443,-1.95728
41.9586,38.5443,-1.95728
42.1586,38.5443,-1.95728
42.3586,38.5443,-1.95728
42.5586,38.5443,-1.95728
42.7586,38.5443,-1.95728
42.9586,38.5443,-1.95728
43.1586,38.5443,-1.95728
43.3586,38.5443,-1.95728
43.5586,38.5443,-1.95728
43.7586,38.5443,-1.95728
43.9586,38.5443,-1.95728
44.1586,38.5443,-1.95728
44.3586,38.5443,-1.95728
44.5586,38.5443,-1.95728
44.7586,38.5443,-1.95728
44.9586,38.5443,-1.95728
45.1586,38.5443,-1.95728
45.3586,38.5443,-1.95728
45.5586,38.5443,-1.95728
45.7586,38.5443,-1.95728
45.9586,38.5443,-1.95728
46.1586,38.5443,-1.95728
46.3586,38.5443,-1.95728
46.5586,38.5443,-1.95728
46.7586,38.5443,-1.95728
46.7586,38.5443,-2.15728
46.9586,38.5443,-2.15728
46.9586,38.3443,-2.15728
47.1586,38.3443,-2.15728
47.3586,38.3443,-2.15728
47.5586,38.3443,-2.15728
47.7586,38.3443,-2.15728
47.9586,38.3443,-2.15728
48.1586,38.3443,-2.15728
48.3586,38.3443,-2.15728
48.5586,38.3443,-2.15728
48.7586,38.3443,-2.15728
48.9586,38.3443,-2.15728
49.1586,38.3443,-2.15728
49.3586,38.3443,-2.15728
49.5586,38.3443,-2.15728
49.7586,38.3443,-2.15728
49.9586,38.3443,-2.15728
50.1586,38.3443,-2.15728
50.3586,38.3443,-2.15728
50.5586,38.3443,-2.15728
50.7586,38.3443,-2.15728
50.9586,38.3443,-2.15728
51.1586,38.3443,-2.15728
51.3586,38.3443,-2.15728
51.5586,38.3443,-2.15728
51.7586,38.3443,-2.15728
51.9586,38.3443,-2.15728
52.1586,38.3443,-2.15728
52.3586,38.3443,-2.15728
52.5586,38.3443,-2.15728
52.7586,38.3443,-2.15728
52.7586,38.3443,-1.95728
52.9586,38.3443,-1.95728
52.9586,38.1443,-1.95728
53.1586,38.1443,-1.95728
53.3586,38.1443,-1.95728
53.5586,38.1443,-1.95728
53.7586,38.1443,-1.95728
53.9586,38.1443,-1.95728
54.1586,38.1443,-1.95728
54.3586,38.1443,-1.95728
54.5586,38.1443,-1.95728
54.7586,38.1443,-1.95728
54.9586,38.1443,-1.95728
55.1586,38.1443,-1.95728
55.3586,38.1443,-1.95728
55.5586,38.1443,-1.95728
55.7586,38.1443,-1.95728
55.9586,38.1443,-1.95728
56.1586,38.1443,-1.95728
56.3586,38.1443,-1.95728
56.5586,38.1443,-1.95728
56.7586,38.1443,-1.95728
56.9586,38.1443,-1.95728
57.1586,38.1443,-1.95728
57.3586,38.1443,-1.95728
57.5586,38.1443,-1.95728
57.7586,38.1443,-1.95728
57.9586,38.1443,-1.95728
58.1586,38.1443,-1.95728
58.3586,38.1443,-1.95728
58.5586,38.1443,-1.95728
58.7586,38.1443,-1.95728
58.9586,38.1443,-1.95728
59.1586,38.1443,-1.95728
59.3586,38.1443,-1.95728
59.5586,38.1443,-1.95728
59.7586,38.1443,-1.95728
59.9586,38.1443,-1.95728
60.1586,38.1443,-1.95728
60.3586,38.1443,-1.95728
60.5586,38.1443,-1.95728
60.7586,38.1443,-1.95728
60.9586,38.1443,-1.95728
61.1586,38.1443,-1.95728
61.3586,38.1443,-1.95728
61.5586,38.1443,-1.95728
61.7586,38.1443,-1.95728
61.9586,38.1443,-1.95728
62.1586,38.1443,-1.95728
62.3586,38.1443,-1.95728
62.5586,38.1443,-1.95728
62.7586,38.1443,-1.95728
62.9586,38.1443,-1.95728
63.1586,38.1443,-1.95728
63.3586,38.1443,-1.95728
63.5586,38.1443,-1.95728
63.7586,38.1443,-1.95728
63.9586,38.1443,-1.95728
64.1586,38.1443,-1.95728
64.3586,38.1443,-1.95728
64.3586,38.1443,-1.15728
64.5586,38.1443,-1.15728
64.5586,37.9443,-1.15728
64.5586,37.9443,-1.35728
64.5586,37.9443,-2.15728
64.7586,37.9443,-2.15728
64.7586,37.7443,-2.15728
64.9586,37.7443,-2.15728
65.1586,37.7443,-2.15728
65.3586,37.7443,-2.15728
65.5586,37.7443,-2.15728
65.7586,37.7443,-2.15728
65.9586,37.7443,-2.15728
66.1586,37.7443,-2.15728
66.3586,37.7443,-2.15728
66.5586,37.7443,-2.15728
66.7586,37.7443,-2.15728
66.9586,37.7443,-2.15728
67.1586,37.7443,-2.15728
67.3586,37.7443,-2.15728
67.5586,37.7443,-2.15728
67.7586,37.7443,-2.15728
67.9586,37.7443,-2.15728
68.1586,37.7443,-2.15728
68.3586,37.7443,-2.15728
68.5586,37.7443,-2.15728
68.7586,37.7443,-2.15728
68.9586,37.7443,-2.15728
69.1586,37.7443,-2.15728
69.3586,37.7443,-2.15728
69.5586,37.7443,-2.15728
69.7586,37.7443,-2.15728
69.9586,37.7443,-2.15728
70.1586,37.7443,-2.15728
70.3586,37.7443,-2.15728
70.5586,37.7443,-2.15728
70.7586,37.7443,-2.15728
70.9586,37.7443,-2.15728
71.1586,37.7443,-2.15728
71.3586,37.7443,-2.15728
71.5586,37.7443,-2.15728
71.7586,37.7443,-2.15728
71.9586,37.7443,-2.15728
72.1586,37.7443,-2.15728
72.3586,37.7443,-2.15728
72.5586,37.7443,-2.15728
72.7586,37.7443,-2.15728
72.9586,37.7443,-2.15728
73.1586,37.7443,-2.15728
73.3586,37.7443,-2.15728
73.5586,37.7443,-2.15728
73.7586,37.7443,-2.15728
73.9586,37.7443,-2.15728
74.1586,37.7443,-2.15728
74.3586,37.7443,-2.15728
74.5586,37.7443,-2.15728
74.7586,37.7443,-2.15728
74.9586,37.7443,-2.15728
75.1586,37.7443,-2.15728
75.3586,37.7443,-2.15728
75.5586,37.7443,-2.15728
75.7586,37.7443,-2.15728
75.9586,37.7443,-2.15728
76.1586,37.7443,-2.15728
76.3586,37.7443,-2.15728
76.5586,37.7443,-2.15728
76.7586,37.7443,-2.15728
76.9586,37.7443,-2.15728
77.1586,37.7443,-2.15728
77.3586,37.7443,-2.15728
77.5586,37.7443,-2.15728
77.7586,37.7443,-2.15728
77.9586,37.7443,-2.15728
77.9586,37.7443,-1.95728
78.1586,37.7443,-1.95728
78.1586,37.5443,-1.95728
78.3586,37.5443,-1.95728
78.5586,37.5443,-1.95728
78.7586,37.5443,-1.95728
78.9586,37.5443,-1.95728
79.1586,37.5443,-1.95728
79.3586,37.5443,-1.95728
79.5586,37.5443,-1.95728
79.7586,37.5443,-1.95728
79.9586,37.5443,-1.95728
80.1586,37.5443,-1.95728
80.3586,37.5443,-1.95728
80.5586,37.5443,-1.95728
80.7586,37.5443,-1.95728
80.9586,37.5443,-1.95728
81.1586,37.5443,-1.95728
81.3586,37.5443,-1.95728
81.5586,37.5443,-1.95728
81.7586,37.5443,-1.95728
81.9586,37.5443,-1.95728
82.1586,37.5443,-1.95728
82.3586,37.5443,-1.95728
82.5586,37.5443,-1.95728
82.7586,37.5443,-1.95728
82.9586,37.5443,-1.95728
83.1586,37.5443,-1.95728
83.3586,37.5443,-1.95728
83.3586,37.7443,-1.95728
83.5586,37.7443,-1.95728
83.7586,37.7443,-1.95728
83.7586,37.5443,-1.95728
83.9586,37.5443,-1.95728
84.1586,37.5443,-1.95728
84.3586,37.5443,-1.95728
84.3586,37.7443,-1.95728
84.5586,37.7443,-1.95728
84.5586,37.9443,-1.95728
84.5586,38.1443,-1.95728
84.5586,38.3443,-1.95728
84.5586,38.5443,-1.95728
84.5586,38.7443,-1.95728
84.5586,38.9443,-1.95728
84.5586,39.1443,-1.95728
84.5586,39.3443,-1.95728
84.5586,39.5443,-1.95728
84.5586,39.7443,-1.95728
84.5586,39.9443,-1.95728
84.7586,39.9443,-1.95728
84.7586,40.1443,-1.95728
84.9586,40.1443,-1.95728
84.9586,40.3443,-1.95728
85.1586,40.3443,-1.95728
85.1586,40.5443,-1.95728
85.3586,40.5443,-1.95728
85.3586,40.7443,-1.95728
85.5586,40.7443,-1.95728
85.5586,40.9443,-1.95728
85.7586,40.9443,-1.95728
