30.7408,73.3571,-1.25636
30.5408,73.3571,-1.25636
30.3408,73.3571,-1.25636
30.1408,73.3571,-1.25636
29.9408,73.3571,-1.25636
29.7408,73.3571,-1.25636
29.7408,73.5571,-1.25636
29.7408,73.7571,-1.25636
29.5408,73.7571,-1.25636
29.5408,73.9571,-1.25636
29.5408,74.1571,-1.25636
29.5408,74.3571,-1.25636
29.5408,74.5571,-1.25636
29.5408,74.7571,-1.25636
29.5408,74.9571,-1.25636
29.5408,75.1571,-1.25636
29.5408,75.3571,-1.25636
29.5408,75.5571,-1.25636
29.5408,75.7571,-1.25636
29.5408,75.9571,-1.25636
29.5408,76.1571,-1.25636
29.5408,76.3571,-1.25636
29.5408,76.5571,-1.25636
29.3408,76.5571,-1.25636
29.3408,76.7571,-1.25636
29.3408,76.9571,-1.25636
29.1408,76.9571,-1.25636
29.1408,77.1571,-1.25636
28.9408,77.1571,-1.25636
28.9408,77.3571,-1.25636
28.7408,77.3571,-1.25636
28.7408,77.5571,-1.25636
28.5408,77.5571,-1.25636
28.3408,77.5571,-1.25636
28.3408,77.7571,-1.25636
28.1408,77.7571,-1.25636
28.1408,77.9571,-1.25636
27.9408,77.9571,-1.25636
27.9408,78.1571,-1.25636
27.7408,78.1571,-1.25636
27.7408,78.3571,-1.25636
27.5408,78.3571,-1.25636
27.5408,78.5571,-1.25636
27.3408,78.5571,-1.25636
27.3408,78.7571,-1.25636
27.1408,78.7571,-1.25636
27.1408,78.9571,-1.25636
26.9408,78.9571,-1.25636
26.9408,79.1571,-1.25636
26.7408,79.1571,-1.25636
26.7408,79.3571,-1.25636
