5.414010398863490536e+01	1.176514924218012936e+01	1.970052913412962736e+00
5.385082275788735018e+01	1.179203968059293395e+01	1.989999859632871404e+00
5.356154152713979499e+01	1.181893011900574031e+01	2.009946805852780294e+00
5.327226029639223981e+01	1.184582055741854489e+01	2.029893752072688962e+00
5.298297906564468462e+01	1.187271099583134948e+01	2.049840698292597629e+00
5.269369783489713654e+01	1.189960143424415584e+01	2.069787644512506297e+00
5.240441660414958136e+01	1.192649187265696042e+01	2.089734590732414965e+00
5.211513537340202618e+01	1.195338231106976501e+01	2.109681536952323633e+00
5.182585414265447810e+01	1.198027274948257137e+01	2.129628483172232301e+00
5.153657291190692291e+01	1.200716318789537596e+01	2.149575429392140968e+00
5.124729168115936773e+01	1.203405362630818054e+01	2.169522375612049636e+00
5.095801045041181254e+01	1.206094406472098690e+01	2.189469321831958748e+00
5.066872921966426446e+01	1.208783450313379149e+01	2.209416268051867416e+00
5.037944798891670928e+01	1.211472494154659785e+01	2.229363214271776084e+00
5.009016675816915409e+01	1.214161537995940243e+01	2.249310160491684751e+00
4.980088552742159891e+01	1.216850581837220702e+01	2.269257106711593419e+00
4.951160429667405083e+01	1.219539625678501338e+01	2.289204052931502087e+00
4.922232306592649564e+01	1.222228669519781796e+01	2.309150999151411199e+00
4.893304183517894046e+01	1.224917713361062255e+01	2.329097945371319867e+00
4.864376060443139238e+01	1.227606757202342891e+01	2.349044891591228534e+00
4.835447937368383720e+01	1.230295801043623349e+01	2.368991837811137202e+00
4.806519814293628201e+01	1.232984844884903808e+01	2.388938784031045870e+00
4.777591691218873393e+01	1.235673888726184444e+01	2.408885730250954538e+00
4.748663568144117164e+01	1.238362932567464902e+01	2.428832676470863206e+00
4.719735445069362356e+01	1.241051976408745361e+01	2.448779622690771873e+00
4.690807321994606838e+01	1.243741020250025997e+01	2.468726568910680541e+00
4.661879198919851319e+01	1.246430064091306456e+01	2.488673515130589209e+00
4.632951075845096511e+01	1.249119107932586914e+01	2.508620461350497877e+00
4.604022952770340993e+01	1.251808151773867550e+01	2.528567407570406544e+00
4.575094829695585474e+01	1.254497195615148009e+01	2.548514353790315212e+00
4.546166706620830666e+01	1.257186239456428467e+01	2.568461300010223880e+00
4.517238583546075148e+01	1.259875283297709103e+01	2.588408246230132548e+00
4.488310460471319630e+01	1.262564327138989562e+01	2.608355192450041660e+00
4.459382337396564822e+01	1.265253370980270020e+01	2.628302138669950327e+00
4.430454214321808593e+01	1.267942414821550656e+01	2.648249084889858995e+00
4.401526091247053785e+01	1.270631458662831115e+01	2.668196031109768107e+00
4.372597968172298266e+01	1.273320502504111573e+01	2.688142977329676775e+00
4.343669845097542748e+01	1.276009546345392209e+01	2.708089923549585443e+00
4.314741722022787940e+01	1.278698590186672668e+01	2.728036869769494110e+00
4.285813598948032421e+01	1.281387634027953126e+01	2.747983815989402778e+00
4.256885475873276903e+01	1.284076677869233762e+01	2.767930762209311446e+00
4.227957352798522095e+01	1.286765721710514221e+01	2.787877708429220114e+00
4.199029229723765866e+01	1.289454765551794857e+01	2.807824654649128782e+00
4.170101106649011058e+01	1.292143809393075315e+01	2.827771600869037449e+00
4.140666603322357986e+01	1.297226293241686257e+01	2.841802793922941550e+00
4.111232099995704914e+01	1.302308777090297021e+01	2.855833986976845651e+00
4.081797596669051842e+01	1.307391260938907962e+01	2.869865180030750196e+00
4.052363093342398770e+01	1.312473744787518726e+01	2.883896373084654297e+00
4.022928590015745698e+01	1.317556228636129667e+01	2.897927566138558397e+00
3.993494086689092626e+01	1.322638712484740431e+01	2.911958759192462498e+00
3.964059583362439554e+01	1.327721196333351372e+01	2.925989952246366599e+00
3.934625080035786482e+01	1.332803680181962136e+01	2.940021145300270700e+00
3.905190576709133410e+01	1.337886164030573077e+01	2.954052338354175244e+00
3.875756073382480338e+01	1.342968647879183841e+01	2.968083531408079345e+00
3.846321570055827266e+01	1.348051131727794782e+01	2.982114724461983446e+00
3.816887066729174194e+01	1.353133615576405546e+01	2.996145917515887547e+00
3.787452563402521122e+01	1.358216099425016488e+01	3.010177110569791648e+00
3.758018060075868050e+01	1.363298583273627429e+01	3.024208303623695748e+00
3.728583556749214978e+01	1.368381067122238193e+01	3.038239496677600293e+00
3.699149053422561906e+01	1.373463550970849134e+01	3.052270689731504394e+00
3.669714550095908834e+01	1.378546034819459898e+01	3.066301882785408495e+00
3.640280046769255762e+01	1.383628518668070839e+01	3.080333075839312595e+00
3.610845543442602690e+01	1.388711002516681603e+01	3.094364268893216696e+00
3.581411040115949618e+01	1.393793486365292544e+01	3.108395461947121241e+00
3.551976536789296546e+01	1.398875970213903308e+01	3.122426655001025342e+00
3.522542033462643474e+01	1.403958454062514249e+01	3.136457848054929443e+00
3.493107530135990402e+01	1.409040937911125013e+01	-3.132696266070752689e+00
3.463673026809337330e+01	1.414123421759735955e+01	-3.118665073016848588e+00
3.434238523482684258e+01	1.419205905608346718e+01	-3.104633879962944487e+00
3.404804020156031186e+01	1.424288389456957660e+01	-3.090602686909040386e+00
3.375369516829378114e+01	1.429370873305568423e+01	-3.076571493855135841e+00
3.345935013502725042e+01	1.434453357154179365e+01	-3.062540300801231741e+00
3.316500510176071970e+01	1.439535841002790306e+01	-3.048509107747327640e+00
3.287066006849418898e+01	1.444618324851401070e+01	-3.034477914693423539e+00
3.257631503522765826e+01	1.449700808700011834e+01	-3.020446721639519438e+00
3.228197000196112754e+01	1.454783292548622775e+01	-3.006415528585614894e+00
3.198762496869459682e+01	1.459865776397233716e+01	-2.992384335531710793e+00
3.169327993542806610e+01	1.464948260245844480e+01	-2.978353142477806692e+00
3.139893490216153538e+01	1.470030744094455422e+01	-2.964321949423902591e+00
3.110458986889500466e+01	1.475113227943066185e+01	-2.950290756369998491e+00
3.081024483562847394e+01	1.480195711791677127e+01	-2.936259563316093946e+00
3.051589980236194322e+01	1.485278195640287890e+01	-2.922228370262190289e+00
3.022155476909541250e+01	1.490360679488898832e+01	-2.908197177208285744e+00
2.992720973582888178e+01	1.495443163337509773e+01	-2.894165984154381643e+00
2.963286470256235106e+01	1.500525647186120537e+01	-2.880134791100477543e+00
2.933851966929582034e+01	1.505608131034731301e+01	-2.866103598046573442e+00
2.904417463602928962e+01	1.510690614883342242e+01	-2.852072404992669341e+00
2.874982960276275890e+01	1.515773098731953183e+01	-2.838041211938764796e+00
2.845548456949622818e+01	1.520855582580563947e+01	-2.824010018884860695e+00
2.816113953622969746e+01	1.525938066429174889e+01	-2.809978825830956595e+00
2.786679450296316674e+01	1.531020550277785652e+01	-2.795947632777052494e+00
2.757244946969663602e+01	1.536103034126396594e+01	-2.781916439723148393e+00
2.727810443643010530e+01	1.541185517975007357e+01	-2.767885246669243848e+00
2.698375940316357458e+01	1.546268001823618299e+01	-2.753854053615340192e+00
2.668941436989704385e+01	1.551350485672229063e+01	-2.739822860561435647e+00
2.639506933663051313e+01	1.556432969520840004e+01	-2.725791667507531546e+00
2.610072430336398241e+01	1.561515453369450768e+01	-2.711760474453627445e+00
2.580637927009745169e+01	1.566597937218061709e+01	-2.697729281399723344e+00
2.551203423683092097e+01	1.571680421066672650e+01	-2.683698088345819244e+00
2.521768920356439025e+01	1.576762904915283414e+01	-2.669666895291914699e+00
2.492334417029785953e+01	1.581845388763894178e+01	-2.655635702238010598e+00
2.462899913703132881e+01	1.586927872612505119e+01	-2.641604509184106497e+00
2.450594466885437583e+01	1.611965247035149318e+01	-2.574330546856974156e+00
2.438289020067742285e+01	1.637002621457793694e+01	-2.507056584529841814e+00
2.425983573250046632e+01	1.662039995880438070e+01	-2.439782622202709472e+00
2.413678126432351334e+01	1.687077370303082446e+01	-2.372508659875577131e+00
2.401372679614656036e+01	1.712114744725726467e+01	-2.305234697548445233e+00
2.389067232796960738e+01	1.737152119148370844e+01	-2.237960735221312447e+00
2.376761785979265440e+01	1.762189493571015220e+01	-2.170686772894180550e+00
2.364456339161569787e+01	1.787226867993659596e+01	-2.103412810567048208e+00
2.352150892343874489e+01	1.812264242416303972e+01	-2.036138848239915866e+00
2.339845445526179191e+01	1.837301616838947993e+01	-1.968864885912783524e+00
2.327539998708483893e+01	1.862338991261592369e+01	-1.901590923585651183e+00
2.315234551890788595e+01	1.887376365684236745e+01	-1.834316961258518841e+00
2.302929105073093297e+01	1.912413740106881122e+01	-1.767042998931386499e+00
2.290623658255397643e+01	1.937451114529525142e+01	-1.699769036604254158e+00
2.278318211437702345e+01	1.962488488952169519e+01	-1.632495074277122038e+00
2.266012764620007047e+01	1.987525863374813895e+01	-1.565221111949989696e+00
