5.303335927458234522e+01	1.181026658445389366e+01	1.229908363767212798e+00
5.274712359641898729e+01	1.184816074840071032e+01	1.203117760001499947e+00
5.246088791825562225e+01	1.188605491234752876e+01	1.176327156235787097e+00
5.217465224009225722e+01	1.192394907629434542e+01	1.149536552470074025e+00
5.188841656192889218e+01	1.196184324024116208e+01	1.122745948704360952e+00
5.160218088376552714e+01	1.199973740418797874e+01	1.095955344938648102e+00
5.131594520560216210e+01	1.203763156813479540e+01	1.069164741172935029e+00
5.102970952743880417e+01	1.207552573208161206e+01	1.042374137407222179e+00
5.074347384927543914e+01	1.211341989602842872e+01	1.015583533641509106e+00
5.045723817111207410e+01	1.215131405997524539e+01	9.887929298757960339e-01
5.017100249294870906e+01	1.218920822392206205e+01	9.620023261100831835e-01
4.988476681478535113e+01	1.222710238786888048e+01	9.352117223443701111e-01
4.959853113662198609e+01	1.226499655181569715e+01	9.084211185786570386e-01
4.931229545845862106e+01	1.230289071576251381e+01	8.816305148129441882e-01
4.902605978029525602e+01	1.234078487970933047e+01	8.548399110472311158e-01
4.873982410213189098e+01	1.237867904365614713e+01	8.280493072815182654e-01
4.845358842396852594e+01	1.241657320760296379e+01	8.012587035158051929e-01
4.816735274580516091e+01	1.245446737154978223e+01	7.744680997500921205e-01
4.788111706764180298e+01	1.249236153549659889e+01	7.476774959843792701e-01
4.759488138947843794e+01	1.253025569944341555e+01	7.208868922186664197e-01
4.730864571131507290e+01	1.256814986339023221e+01	6.940962884529531252e-01
4.702241003315170786e+01	1.260604402733704887e+01	6.673056846872402748e-01
4.673617435498834283e+01	1.264393819128386554e+01	6.405150809215272023e-01
4.644993867682498490e+01	1.268183235523068220e+01	6.137244771558143519e-01
4.616370299866161986e+01	1.271972651917749886e+01	5.869338733901012795e-01
4.587746732049825482e+01	1.275762068312431730e+01	5.601432696243882070e-01
4.559123164233488978e+01	1.279551484707113218e+01	5.333526658586753566e-01
4.530499596417152475e+01	1.283340901101795062e+01	5.065620620929622842e-01
4.501876028600816682e+01	1.287130317496476728e+01	4.797714583272494338e-01
4.473252460784480178e+01	1.290919733891158394e+01	4.529808545615363613e-01
4.444628892968143674e+01	1.294709150285840060e+01	4.261902507958232889e-01
4.416005325151807881e+01	1.298498566680521726e+01	3.993996470301104385e-01
4.387381757335471377e+01	1.302287983075203570e+01	3.726090432643973660e-01
4.358758189519134874e+01	1.306077399469885236e+01	3.458184394986842936e-01
4.330134621702798370e+01	1.309866815864566902e+01	3.190278357329714432e-01
4.301511053886461866e+01	1.313656232259248569e+01	2.922372319672583707e-01
4.272887486070125362e+01	1.317445648653930235e+01	2.654466282015455203e-01
4.244263918253788859e+01	1.321235065048611901e+01	2.386560244358324478e-01
4.215640350437452355e+01	1.325024481443293567e+01	2.118654206701193754e-01
4.187016782621116562e+01	1.328813897837975233e+01	1.850748169044065250e-01
4.158393214804780058e+01	1.332603314232656899e+01	1.582842131386934525e-01
4.129769646988443554e+01	1.336392730627338743e+01	1.314936093729803801e-01
4.101146079172107761e+01	1.340182147022020409e+01	1.047030056072677517e-01
4.072522511355771258e+01	1.343971563416702075e+01	7.791240184155467929e-02
4.043898943539434754e+01	1.347760979811383741e+01	5.112179807584160685e-02
4.015275375723098250e+01	1.351550396206065408e+01	2.433119431012853440e-02
3.986651807906761746e+01	1.355339812600747074e+01	-2.459409455584538051e-03
3.958028240090425243e+01	1.359129228995428740e+01	-2.925001322129716641e-02
3.929404672274088739e+01	1.362918645390110584e+01	-5.604061698701023886e-02
3.900781104457752235e+01	1.366708061784792250e+01	-8.283122075272331131e-02
3.872157536641416442e+01	1.370497478179473916e+01	-1.096218245184363838e-01
3.843533968825079938e+01	1.374286894574155582e+01	-1.364124282841494562e-01
3.814910401008743435e+01	1.378076310968837248e+01	-1.632030320498625287e-01
3.786286833192407641e+01	1.381865727363518914e+01	-1.899936358155751570e-01
3.757663265376071138e+01	1.385655143758200580e+01	-2.167842395812882295e-01
3.729039697559734634e+01	1.389444560152882246e+01	-2.435748433470013019e-01
3.700416129743398130e+01	1.393233976547563913e+01	-2.703654471127143744e-01
3.671792561927061627e+01	1.397023392942245756e+01	-2.971560508784274468e-01
3.643168994110725123e+01	1.400812809336927423e+01	-3.239466546441400752e-01
3.614545426294388619e+01	1.404602225731609089e+01	-3.507372584098531476e-01
3.585921858478052116e+01	1.408391642126290755e+01	-3.775278621755662201e-01
3.557298290661716322e+01	1.412181058520972421e+01	-4.043184659412792925e-01
3.528674722845379819e+01	1.415970474915654087e+01	-4.311090697069923650e-01
3.500051155029044025e+01	1.419759891310335753e+01	-4.578996734727049933e-01
3.471427587212707522e+01	1.423549307705017597e+01	-4.846902772384180658e-01
3.442804019396371018e+01	1.427338724099699263e+01	-5.114808810041311382e-01
3.414180451580034514e+01	1.431128140494380929e+01	-5.382714847698442107e-01
3.385556883763698011e+01	1.434917556889062595e+01	-5.650620885355572831e-01
3.356933315947361507e+01	1.438706973283744261e+01	-5.918526923012703556e-01
3.328309748131025003e+01	1.442496389678425928e+01	-6.186432960669829839e-01
3.299686180314688499e+01	1.446285806073107594e+01	-6.454338998326960564e-01
3.271062612498352706e+01	1.450075222467789260e+01	-6.722245035984086847e-01
3.242439044682016203e+01	1.453864638862470926e+01	-6.990151073641222013e-01
3.213815476865679699e+01	1.457654055257152770e+01	-7.258057111298352737e-01
3.185191909049343550e+01	1.461443471651834436e+01	-7.525963148955479021e-01
3.156568341233007047e+01	1.465232888046516102e+01	-7.793869186612609745e-01
3.128947372988116626e+01	1.470264953115231066e+01	-7.329473467443891055e-01
3.101326404743226206e+01	1.475297018183946030e+01	-6.865077748275173475e-01
3.073705436498335786e+01	1.480329083252660993e+01	-6.400682029106454785e-01
3.046084468253445365e+01	1.485361148321375957e+01	-5.936286309937737204e-01
3.018463500008554945e+01	1.490393213390090921e+01	-5.471890590769018514e-01
2.990842531763664525e+01	1.495425278458805884e+01	-5.007494871600299824e-01
2.963221563518774104e+01	1.500457343527520848e+01	-4.543099152431582244e-01
2.935600595273883684e+01	1.505489408596235812e+01	-4.078703433262863554e-01
2.907979627028993264e+01	1.510521473664950776e+01	-3.614307714094145418e-01
2.880358658784102843e+01	1.515553538733665562e+01	-3.149911994925427283e-01
2.852737690539212068e+01	1.520585603802380703e+01	-2.685516275756708593e-01
2.825116722294321647e+01	1.525617668871095489e+01	-2.221120556587991013e-01
2.797495754049431227e+01	1.530649733939810453e+01	-1.756724837419272323e-01
2.769874785804540807e+01	1.535681799008525417e+01	-1.292329118250554743e-01
2.742253817559650386e+01	1.540713864077240380e+01	-8.279333990818360522e-02
2.714632849314759966e+01	1.545745929145955344e+01	-3.635376799131173620e-02
2.687011881069869546e+01	1.550777994214670308e+01	1.008580392556013283e-02
2.659390912824979125e+01	1.555810059283385272e+01	5.652537584243189084e-02
2.631769944580088705e+01	1.560842124352100235e+01	1.029649477593037599e-01
2.604148976335198284e+01	1.565874189420815199e+01	1.494045196761755179e-01
2.576528008090307864e+01	1.570906254489530163e+01	1.958440915930474147e-01
2.553809753707734131e+01	1.577803876640242109e+01	2.806828232410493174e-01
2.531091499325160044e+01	1.584701498790954233e+01	3.655215548890511923e-01
2.508373244942586311e+01	1.591599120941666179e+01	4.503602865370530672e-01
2.485654990560012223e+01	1.598496743092378303e+01	5.351990181850549977e-01
2.462936736177438490e+01	1.605394365243090249e+01	6.200377498330568171e-01
2.458235216310897187e+01	1.634775608588694951e+01	5.954441310007132504e-01
2.453533696444355883e+01	1.664156851934299652e+01	5.708505121683695727e-01
2.448832176577814579e+01	1.693538095279904354e+01	5.462568933360260059e-01
2.444130656711273630e+01	1.722919338625509056e+01	5.216632745036823282e-01
2.439429136844732326e+01	1.752300581971113758e+01	4.970696556713387060e-01
2.434727616978191023e+01	1.781681825316718459e+01	4.724760368389950838e-01
2.430026097111649719e+01	1.811063068662323161e+01	4.478824180066515170e-01
2.425324577245108415e+01	1.840444312007927863e+01	4.232887991743078393e-01
2.420623057378567111e+01	1.869825555353532565e+01	3.986951803419642726e-01
2.415921537512025807e+01	1.899206798699137266e+01	3.741015615096205948e-01
2.411220017645484859e+01	1.928588042044741968e+01	3.495079426772769726e-01
2.406518497778943555e+01	1.957969285390346315e+01	3.249143238449334059e-01
2.401816977912402251e+01	1.987350528735951016e+01	3.003207050125897282e-01
2.397115458045860947e+01	2.016731772081555718e+01	2.757270861802461615e-01
2.392413938179319643e+01	2.046113015427160420e+01	2.511334673479025392e-01
2.387712418312778340e+01	2.075494258772765122e+01	2.265398485155589170e-01
2.383010898446237036e+01	2.104875502118369823e+01	2.019462296832152948e-01
2.378309378579696087e+01	2.134256745463974525e+01	1.773526108508716725e-01
2.373607858713154783e+01	2.163637988809579227e+01	1.527589920185280503e-01
2.368906338846613480e+01	2.193019232155183929e+01	1.281653731861844281e-01
2.364204818980072176e+01	2.222400475500788630e+01	1.035717543538408059e-01
