3.631280830004158133e+01	1.384923210974227814e+01	1.273803042455737167e+00
3.660655276062210106e+01	1.379881163273995881e+01	1.271643325887296561e+00
3.690029722120262079e+01	1.374839115573763770e+01	1.269483609318855954e+00
3.719404168178314052e+01	1.369797067873531660e+01	1.267323892750415348e+00
3.748778614236366025e+01	1.364755020173299727e+01	1.265164176181974964e+00
3.778153060294417287e+01	1.359712972473067794e+01	1.263004459613534358e+00
3.807527506352469970e+01	1.354670924772835683e+01	1.260844743045093752e+00
3.836901952410521233e+01	1.349628877072603572e+01	1.258685026476653146e+00
3.866276398468573205e+01	1.344586829372371639e+01	1.256525309908212540e+00
3.895650844526625178e+01	1.339544781672139706e+01	1.254365593339772156e+00
3.925025290584677151e+01	1.334502733971907595e+01	1.252205876771331550e+00
3.954399736642729124e+01	1.329460686271675485e+01	1.250046160202890944e+00
3.983774182700780386e+01	1.324418638571443552e+01	1.247886443634450337e+00
4.013148628758832359e+01	1.319376590871211619e+01	1.245726727066009731e+00
4.042523074816884332e+01	1.314334543170979508e+01	1.243567010497569125e+00
4.071897520874936305e+01	1.309292495470747397e+01	1.241407293929128741e+00
4.101271966932988278e+01	1.304250447770515464e+01	1.239247577360688135e+00
4.130646412991039540e+01	1.299208400070283354e+01	1.237087860792247529e+00
4.160020859049092223e+01	1.294166352370051420e+01	1.234928144223806923e+00
4.189395305107143486e+01	1.289124304669819310e+01	1.232768427655366317e+00
4.218769751165195458e+01	1.284082256969587377e+01	1.230608711086925933e+00
4.248144197223247431e+01	1.279040209269355444e+01	1.228448994518485327e+00
4.277518643281299404e+01	1.273998161569123333e+01	1.226289277950044720e+00
4.306893089339351377e+01	1.268956113868891222e+01	1.224129561381604114e+00
4.336267535397402639e+01	1.263914066168659289e+01	1.221969844813163508e+00
4.365641981455455323e+01	1.258872018468427179e+01	1.219810128244722902e+00
4.395016427513506585e+01	1.253829970768195246e+01	1.217650411676282518e+00
4.424390873571558558e+01	1.248787923067963135e+01	1.215490695107841912e+00
4.453765319629610531e+01	1.243745875367731202e+01	1.213330978539401306e+00
4.483139765687661793e+01	1.238703827667499091e+01	1.211171261970960700e+00
4.512514211745714476e+01	1.233661779967266980e+01	1.209011545402520094e+00
4.541888657803765739e+01	1.228619732267035047e+01	1.206851828834079488e+00
4.571263103861817712e+01	1.223577684566803114e+01	1.204692112265639103e+00
4.600637549919869684e+01	1.218535636866571004e+01	1.202532395697198497e+00
4.630011995977921657e+01	1.213493589166339071e+01	1.200372679128757891e+00
4.659386442035973630e+01	1.208451541466106960e+01	1.198212962560317285e+00
4.688760888094024892e+01	1.203409493765875027e+01	1.196053245991876679e+00
4.718135334152077576e+01	1.198367446065642916e+01	1.193893529423436295e+00
4.747509780210128838e+01	1.193325398365410983e+01	1.191733812854995689e+00
4.776884226268180811e+01	1.188283350665178872e+01	1.189574096286555083e+00
4.806258672326232784e+01	1.183241302964946939e+01	1.187414379718114477e+00
4.835633118384284046e+01	1.178199255264714829e+01	1.185254663149673870e+00
4.865007564442336729e+01	1.173157207564482718e+01	1.183094946581233264e+00
4.894382010500387992e+01	1.168115159864250785e+01	1.180935230012792880e+00
4.923756456558440675e+01	1.163073112164018852e+01	1.178775513444352274e+00
4.953130902616491937e+01	1.158031064463786741e+01	1.176615796875911668e+00
4.982505348674543200e+01	1.152989016763554631e+01	1.174456080307471062e+00
5.011879794732595883e+01	1.147946969063322697e+01	1.172296363739030456e+00
5.041254240790647145e+01	1.142904921363090764e+01	1.170136647170589850e+00
5.070628686848699118e+01	1.137862873662858654e+01	1.167976930602149466e+00
5.100003132906751091e+01	1.132820825962626543e+01	1.165817214033708860e+00
5.129377578964803064e+01	1.127778778262394610e+01	1.163657497465268253e+00
5.130447413885136143e+01	1.099996616285058160e+01	1.089173426290883873e+00
5.131517248805469933e+01	1.072214454307721532e+01	1.014689355116499492e+00
5.132587083725803012e+01	1.044432292330385081e+01	9.402052839421152219e-01
5.133656918646136802e+01	1.016650130353048453e+01	8.657212127677309521e-01
5.134726753566469881e+01	9.888679683757120031e+00	7.912371415933465713e-01
5.145159851350322100e+01	9.582248439136368034e+00	7.553803935973183448e-01
5.155592949134173608e+01	9.275817194515614261e+00	7.195236456012902293e-01
5.166026046918025827e+01	8.969385949894860488e+00	6.836668976052620028e-01
5.176459144701878046e+01	8.662954705274108491e+00	6.478101496092338873e-01
5.186892242485729554e+01	8.356523460653356494e+00	6.119534016132055498e-01
5.197325340269581773e+01	8.050092216032602721e+00	5.760966536171774344e-01
