3.077558410532448363e+01	1.472862745646570026e+01	-1.449348796626434677e+00
3.105370281913632624e+01	1.467639627171956107e+01	-1.488724382509969413e+00
3.133182153294816530e+01	1.462416508697342188e+01	-1.528099968393504371e+00
3.160994024676000791e+01	1.457193390222728269e+01	-1.567475554277039329e+00
3.188805896057184697e+01	1.451970271748114349e+01	-1.606851140160574287e+00
3.216617767438368958e+01	1.446747153273500430e+01	-1.646226726044109245e+00
3.244429638819553219e+01	1.441524034798886689e+01	-1.685602311927643981e+00
3.272241510200737480e+01	1.436300916324272769e+01	-1.724977897811178718e+00
3.300053381581921030e+01	1.431077797849658850e+01	-1.764353483694713898e+00
3.327865252963105291e+01	1.425854679375044931e+01	-1.803729069578248634e+00
3.355677124344289552e+01	1.420631560900431012e+01	-1.843104655461783814e+00
3.383488995725473814e+01	1.415408442425817270e+01	-1.882480241345318550e+00
3.411300867106658075e+01	1.410185323951203351e+01	-1.921855827228853286e+00
3.439112738487841625e+01	1.404962205476589432e+01	-1.961231413112388466e+00
3.466924609869025886e+01	1.399739087001975513e+01	-2.000606998995923203e+00
3.494736481250210147e+01	1.394515968527361593e+01	-2.039982584879457939e+00
3.522548352631394408e+01	1.389292850052747674e+01	-2.079358170762993119e+00
3.550360224012578669e+01	1.384069731578133933e+01	-2.118733756646527855e+00
3.578172095393762220e+01	1.378846613103520014e+01	-2.158109342530062591e+00
3.605983966774947191e+01	1.373623494628906094e+01	-2.197484928413597771e+00
3.633795838156130742e+01	1.368400376154292175e+01	-2.236860514297132507e+00
3.661607709537315003e+01	1.363177257679678256e+01	-2.276236100180667687e+00
3.689419580918499264e+01	1.357954139205064337e+01	-2.315611686064202424e+00
3.717231452299682815e+01	1.352731020730450595e+01	-2.354987271947737160e+00
3.745043323680867786e+01	1.347507902255836676e+01	-2.394362857831272340e+00
3.772855195062051337e+01	1.342284783781222757e+01	-2.433738443714807076e+00
3.800667066443235598e+01	1.337061665306608838e+01	-2.473114029598341812e+00
3.828478937824419859e+01	1.331838546831994918e+01	-2.512489615481876992e+00
3.856290809205603409e+01	1.326615428357381177e+01	-2.551865201365411728e+00
3.884102680586788381e+01	1.321392309882767080e+01	-2.591240787248946909e+00
3.911914551967971931e+01	1.316169191408153338e+01	-2.630616373132481201e+00
3.939726423349156192e+01	1.310946072933539419e+01	-2.669991959016016381e+00
3.962907935128650649e+01	1.333446994061327828e+01	-2.735765610670765735e+00
3.986089446908145106e+01	1.355947915189116415e+01	-2.801539262325515089e+00
4.001643534842790473e+01	1.375995129388861926e+01	-2.855638366310160770e+00
4.017197622777435129e+01	1.396042343588607615e+01	-2.909737470294806005e+00
4.032751710712080495e+01	1.416089557788353126e+01	-2.963836574279451685e+00
4.048305798646725862e+01	1.436136771988098637e+01	-3.017935678264097366e+00
4.063859886581371228e+01	1.456183986187844326e+01	-3.072034782248743046e+00
4.079413974516015884e+01	1.476231200387589837e+01	-3.126133886233388282e+00
4.094968062450661250e+01	1.496278414587335348e+01	3.102952316961552270e+00
4.112485113892446265e+01	1.519777768083527825e+01	3.040168949438548651e+00
4.130002165334231279e+01	1.543277121579720301e+01	2.977385581915545032e+00
4.147519216776016293e+01	1.566776475075912956e+01	2.914602214392541413e+00
4.165036268217801307e+01	1.590275828572105432e+01	2.851818846869537794e+00
4.182553319659585611e+01	1.613775182068297909e+01	2.789035479346534618e+00
4.200070371101370625e+01	1.637274535564490563e+01	2.726252111823530999e+00
4.217587422543155640e+01	1.660773889060682862e+01	2.663468744300527380e+00
4.235104473984940654e+01	1.684273242556875516e+01	2.600685376777523761e+00
