4.894890736652973118e+01	1.206696767274999438e+01	8.686008663739094304e-01
4.924258907992820866e+01	1.204227621501212653e+01	8.817839558279360057e-01
4.953627079332669325e+01	1.201758475727426045e+01	8.949670452819625810e-01
4.982995250672517074e+01	1.199289329953639260e+01	9.081501347359891563e-01
5.012363422012365533e+01	1.196820184179852475e+01	9.213332241900158426e-01
5.041731593352213281e+01	1.194351038406065868e+01	9.345163136440424179e-01
5.071099764692061740e+01	1.191881892632279083e+01	9.476994030980689931e-01
5.100467936031909488e+01	1.189412746858492298e+01	9.608824925520955684e-01
5.129836107371757947e+01	1.186943601084705691e+01	9.740655820061223658e-01
5.159204278711605696e+01	1.184474455310918906e+01	9.872486714601489410e-01
5.188572450051454155e+01	1.182005309537132121e+01	1.000431760914175516e+00
5.217940621391302614e+01	1.179536163763345513e+01	1.013614850368202092e+00
5.247308792731150362e+01	1.177067017989558728e+01	1.026797939822228667e+00
5.276676964070998110e+01	1.174597872215772121e+01	1.039981029276255242e+00
5.306045135410846569e+01	1.172128726441985336e+01	1.053164118730281817e+00
5.335413306750695028e+01	1.169659580668198551e+01	1.066347208184308393e+00
5.364781478090542777e+01	1.167190434894411943e+01	1.079530297638334968e+00
5.394149649430390525e+01	1.164721289120625158e+01	1.092713387092361765e+00
5.423517820770238984e+01	1.162252143346838373e+01	1.105896476546388341e+00
5.452885992110087443e+01	1.159782997573051766e+01	1.119079566000415138e+00
5.482254163449935902e+01	1.157313851799264981e+01	1.132262655454441713e+00
5.511622334789783650e+01	1.154844706025478196e+01	1.145445744908468289e+00
5.540990506129631399e+01	1.152375560251691589e+01	1.158628834362494864e+00
5.570358677469479858e+01	1.149906414477904804e+01	1.171811923816521439e+00
5.599726848809328317e+01	1.147437268704118196e+01	1.184995013270548014e+00
5.629095020149176065e+01	1.144968122930331411e+01	1.198178102724574590e+00
5.658463191489023814e+01	1.142498977156544626e+01	1.211361192178601165e+00
5.687831362828872273e+01	1.140029831382758019e+01	1.224544281632627740e+00
5.717199534168720731e+01	1.137560685608971234e+01	1.237727371086654315e+00
5.746567705508568480e+01	1.135091539835184449e+01	1.250910460540680891e+00
5.775935876848416228e+01	1.132622394061397841e+01	1.264093549994707688e+00
5.805304048188264687e+01	1.130153248287611056e+01	1.277276639448734485e+00
5.834672219528113146e+01	1.127684102513824271e+01	1.290459728902761061e+00
5.864040390867960895e+01	1.125214956740037664e+01	1.303642818356787636e+00
5.893408562207808643e+01	1.122745810966250879e+01	1.316825907810814211e+00
5.922776733547657102e+01	1.120276665192464094e+01	1.330008997264840787e+00
5.952144904887505561e+01	1.117807519418677487e+01	1.343192086718867362e+00
5.981513076227353309e+01	1.115338373644890702e+01	1.356375176172893937e+00
6.010881247567201058e+01	1.112869227871103917e+01	1.369558265626920512e+00
6.040249418907049517e+01	1.110400082097317309e+01	1.382741355080947088e+00
6.069617590246897976e+01	1.107930936323530524e+01	1.395924444534973885e+00
6.098985761586745724e+01	1.105461790549743739e+01	1.409107533989000460e+00
6.128353932926593473e+01	1.102992644775957132e+01	1.422290623443027036e+00
6.157722104266441931e+01	1.100523499002170347e+01	1.435473712897053611e+00
6.187090275606290390e+01	1.098054353228383562e+01	1.448656802351080408e+00
6.216458446946138849e+01	1.095585207454596954e+01	1.461839891805106983e+00
6.245826618285986598e+01	1.093116061680810169e+01	1.475022981259133559e+00
6.275194789625834346e+01	1.090646915907023562e+01	1.488206070713160134e+00
6.304562960965682805e+01	1.088177770133236777e+01	1.501389160167186709e+00
6.306300190460835609e+01	1.108127494359711740e+01	1.527453730170864610e+00
6.297600180436580786e+01	1.131278678867095344e+01	1.364377218056608498e+00
6.288900170412326673e+01	1.154429863374478948e+01	1.201300705942352609e+00
6.280200160388071851e+01	1.177581047881862553e+01	1.038224193828096720e+00
6.271500150363817738e+01	1.200732232389246157e+01	8.751476817138406084e-01
6.262800140339562915e+01	1.223883416896629761e+01	7.120711695995846080e-01
6.254100130315308803e+01	1.247034601404013365e+01	5.489946574853286076e-01
6.245400120291053980e+01	1.270185785911396970e+01	3.859181453710724963e-01
6.236700110266799157e+01	1.293336970418780396e+01	2.228416332568166069e-01
6.228000100242545045e+01	1.316488154926164000e+01	5.976512114256049557e-02
6.219300090218290222e+01	1.339639339433547605e+01	-1.033113909716953938e-01
6.210600080194036110e+01	1.362790523940931209e+01	-2.663879030859517272e-01
6.201900070169781287e+01	1.385941708448314813e+01	-4.294644152002073945e-01
6.193200060145526464e+01	1.409092892955698417e+01	-5.925409273144635058e-01
6.184500050121272352e+01	1.432244077463082021e+01	-7.556174394287196172e-01
6.175800040097017529e+01	1.455395261970465626e+01	-9.186939515429757286e-01
6.167100030072763417e+01	1.478546446477849230e+01	-1.081770463657231396e+00
6.158400020048508594e+01	1.501697630985232834e+01	-1.244846975771487507e+00
6.149700010024254482e+01	1.524848815492616438e+01	-1.407923487885743619e+00
6.140999999999999659e+01	1.548000000000000043e+01	-1.570999999999999952e+00
