4.197865747089026911e+01	1.284717807626160280e+01	-2.569720718607899634e+00
4.168573962780977382e+01	1.287389003683626498e+01	-2.552043445326626969e+00
4.139282178472927853e+01	1.290060199741092717e+01	-2.534366172045354304e+00
4.109990394164877614e+01	1.292731395798558935e+01	-2.516688898764082083e+00
4.080698609856827375e+01	1.295402591856025154e+01	-2.499011625482808974e+00
4.051406825548778556e+01	1.298073787913491550e+01	-2.481334352201536753e+00
4.022115041240728317e+01	1.300744983970957769e+01	-2.463657078920264532e+00
3.992823256932678788e+01	1.303416180028423987e+01	-2.445979805638991866e+00
3.963531472624628549e+01	1.306087376085890206e+01	-2.428302532357719201e+00
3.934239688316579020e+01	1.308758572143356602e+01	-2.410625259076446536e+00
3.904947904008528781e+01	1.311429768200822821e+01	-2.392947985795173871e+00
3.875656119700479252e+01	1.314100964258289039e+01	-2.375270712513901650e+00
3.846364335392429012e+01	1.316772160315755258e+01	-2.357593439232628540e+00
3.817072551084379484e+01	1.319443356373221476e+01	-2.339916165951356319e+00
3.787780766776329244e+01	1.322114552430687695e+01	-2.322238892670084098e+00
3.758488982468279715e+01	1.324785748488154091e+01	-2.304561619388811433e+00
3.729197198160230187e+01	1.327456944545620310e+01	-2.286884346107538768e+00
3.699905413852179947e+01	1.330128140603086528e+01	-2.269207072826265659e+00
3.670613629544129708e+01	1.332799336660552747e+01	-2.251529799544993438e+00
3.641321845236080890e+01	1.335470532718019143e+01	-2.233852526263721217e+00
3.612030060928030650e+01	1.338141728775485362e+01	-2.216175252982448995e+00
3.582738276619980411e+01	1.340812924832951580e+01	-2.198497979701175886e+00
3.553446492311930882e+01	1.343484120890417799e+01	-2.180820706419903665e+00
3.524154708003881353e+01	1.346155316947884018e+01	-2.163143433138630556e+00
3.494862923695831114e+01	1.348826513005350236e+01	-2.145466159857358335e+00
3.465571139387780875e+01	1.351497709062816632e+01	-2.127788886576086114e+00
3.436279355079731346e+01	1.354168905120282851e+01	-2.110111613294813004e+00
3.406987570771681817e+01	1.356840101177749069e+01	-2.092434340013540783e+00
3.377695786463631578e+01	1.359511297235215288e+01	-2.074757066732268562e+00
3.348404002155581338e+01	1.362182493292681684e+01	-2.057079793450995453e+00
3.319112217847532520e+01	1.364853689350147903e+01	-2.039402520169723232e+00
3.289820433539482281e+01	1.367524885407614121e+01	-2.021725246888451011e+00
3.260528649231432041e+01	1.370196081465080340e+01	-2.004047973607177902e+00
3.231236864923383223e+01	1.372867277522546559e+01	-1.986370700325905680e+00
3.201945080615332984e+01	1.375538473580012955e+01	-1.968693427044632571e+00
3.172653296307282744e+01	1.378209669637479173e+01	-1.951016153763360350e+00
3.143361511999233215e+01	1.380880865694945392e+01	-1.933338880482088129e+00
3.114069727691183331e+01	1.383552061752411610e+01	-1.915661607200815908e+00
3.084777943383133092e+01	1.386223257809878007e+01	-1.897984333919542799e+00
3.055486159075083208e+01	1.388894453867344225e+01	-1.880307060638269689e+00
3.026194374767033679e+01	1.391565649924810444e+01	-1.862629787356997468e+00
2.996902590458984150e+01	1.394236845982276662e+01	-1.844952514075725247e+00
2.967610806150933911e+01	1.396908042039742881e+01	-1.827275240794452138e+00
2.938319021842884382e+01	1.399579238097209100e+01	-1.809597967513179917e+00
2.909027237534834143e+01	1.402250434154675496e+01	-1.791920694231906808e+00
2.879735453226784614e+01	1.404921630212141714e+01	-1.774243420950634587e+00
2.850443668918734375e+01	1.407592826269607933e+01	-1.756566147669362365e+00
2.821151884610684846e+01	1.410264022327074152e+01	-1.738888874388090144e+00
2.791860100302634606e+01	1.412935218384540548e+01	-1.721211601106817035e+00
2.762568315994585078e+01	1.415606414442006766e+01	-1.703534327825544814e+00
2.733276531686535549e+01	1.418277610499472985e+01	-1.685857054544271705e+00
2.703984747378485309e+01	1.420948806556939203e+01	-1.668179781262999484e+00
2.674692963070435781e+01	1.423620002614405422e+01	-1.650502507981727263e+00
2.645401178762385541e+01	1.426291198671871641e+01	-1.632825234700455042e+00
2.616109394454336012e+01	1.428962394729338037e+01	-1.615147961419181932e+00
2.586817610146285773e+01	1.431633590786804255e+01	-1.597470688137908823e+00
2.557525825838236244e+01	1.434304786844270474e+01	-1.579793414856636602e+00
2.528234041530186715e+01	1.436975982901736693e+01	-1.562116141575364381e+00
2.498942257222136476e+01	1.439647178959203089e+01	-1.544438868294092160e+00
2.469650472914086237e+01	1.442318375016669307e+01	-1.526761595012819051e+00
2.440358688606036708e+01	1.444989571074135526e+01	-1.509084321731546829e+00
2.411066904297987179e+01	1.447660767131601744e+01	-1.491407048450273720e+00
2.381775119989937650e+01	1.450331963189067963e+01	-1.473729775169001499e+00
2.352483335681887411e+01	1.453003159246534359e+01	-1.456052501887729278e+00
2.323191551373837171e+01	1.455674355304000578e+01	-1.438375228606457057e+00
2.293899767065787643e+01	1.458345551361466796e+01	-1.420697955325184170e+00
