4.517874325744471520e+01	1.299388698062987757e+01	-1.123357739191289006e+00
4.545092053062018067e+01	1.300382381930600673e+01	-1.146167310577629994e+00
4.579400143879296081e+01	1.308819724049227240e+01	-1.195166271027374050e+00
4.613708234696574806e+01	1.317257066167853807e+01	-1.244165231477118105e+00
4.620791976874137674e+01	1.342734043976977354e+01	-1.346291797180014793e+00
4.627875719051699832e+01	1.368211021786100900e+01	-1.448418362882911481e+00
4.634959461229262700e+01	1.393687999595224269e+01	-1.550544928585808169e+00
4.642043203406825569e+01	1.419164977404347816e+01	-1.652671494288704857e+00
4.656102631676289150e+01	1.438621810558271363e+01	-1.818133549296438334e+00
4.670162059945752020e+01	1.458078643712194911e+01	-1.983595604304171811e+00
4.684221488215215601e+01	1.477535476866118280e+01	-2.149057659311905510e+00
4.698280916484678471e+01	1.496992310020041828e+01	-2.314519714319638766e+00
4.712340344754142052e+01	1.516449143173965375e+01	-2.479981769327372465e+00
