2.717557415906626161e+01	1.532595727622529580e+01	-1.359991223628439716e+00
2.746248072072599555e+01	1.527519150972398698e+01	-1.389899600437724203e+00
2.774938728238572594e+01	1.522442574322267639e+01	-1.419807977247008690e+00
2.803629384404545988e+01	1.517365997672136757e+01	-1.449716354056293399e+00
2.832320040570519382e+01	1.512289421022005698e+01	-1.479624730865577886e+00
2.861010696736492420e+01	1.507212844371874816e+01	-1.509533107674862595e+00
2.889701352902465814e+01	1.502136267721743756e+01	-1.539441484484147082e+00
2.918532452266630983e+01	1.497555925913506414e+01	-1.554883209723695092e+00
2.947363551630795797e+01	1.492975584105268894e+01	-1.570324934963242880e+00
2.976194650994960966e+01	1.488395242297031551e+01	-1.585766660202790890e+00
3.005025750359125780e+01	1.483814900488794208e+01	-1.601208385442338900e+00
3.033856849723290949e+01	1.479234558680556688e+01	-1.616650110681886687e+00
3.062687949087455763e+01	1.474654216872319346e+01	-1.632091835921434697e+00
3.091519048451620932e+01	1.470073875064082003e+01	-1.647533561160982707e+00
3.120350147815785746e+01	1.465493533255844483e+01	-1.662975286400530495e+00
3.149181247179950915e+01	1.460913191447607140e+01	-1.678417011640078504e+00
3.178012346544115729e+01	1.456332849639369798e+01	-1.693858736879626292e+00
3.206843445908280898e+01	1.451752507831132277e+01	-1.709300462119174302e+00
3.235674545272446068e+01	1.447172166022894935e+01	-1.724742187358722312e+00
3.264505644636611237e+01	1.442591824214657414e+01	-1.740183912598270322e+00
3.293336744000775695e+01	1.438011482406420072e+01	-1.755625637837818109e+00
3.322167843364940865e+01	1.433431140598182729e+01	-1.771067363077366119e+00
3.350998942729106034e+01	1.428850798789945387e+01	-1.786509088316913907e+00
3.379830042093271203e+01	1.424270456981707866e+01	-1.801950813556461917e+00
3.408661141457435662e+01	1.419690115173470524e+01	-1.817392538796009926e+00
3.437492240821600831e+01	1.415109773365233004e+01	-1.832834264035557714e+00
3.466323340185766000e+01	1.410529431556995661e+01	-1.848275989275105724e+00
3.495154439549931169e+01	1.405949089748758318e+01	-1.863717714514653734e+00
3.523985538914095628e+01	1.401368747940520798e+01	-1.879159439754201522e+00
3.552816638278260797e+01	1.396788406132283455e+01	-1.894601164993749531e+00
3.581647737642425966e+01	1.392208064324046113e+01	-1.910042890233297541e+00
3.610478837006591135e+01	1.387627722515808593e+01	-1.925484615472845329e+00
3.639309936370756304e+01	1.383047380707571250e+01	-1.940926340712393339e+00
3.668141035734920763e+01	1.378467038899333907e+01	-1.956368065951941126e+00
3.696972135099085932e+01	1.373886697091096387e+01	-1.971809791191489136e+00
3.725803234463251101e+01	1.369306355282859045e+01	-1.987251516431037146e+00
3.754634333827416270e+01	1.364726013474621702e+01	-2.002693241670585156e+00
3.783465433191581440e+01	1.360145671666384182e+01	-2.018134966910133166e+00
3.812296532555745898e+01	1.355565329858146839e+01	-2.033576692149680731e+00
3.841127631919911067e+01	1.350984988049909497e+01	-2.049018417389228741e+00
3.869958731284076237e+01	1.346404646241671976e+01	-2.064460142628776751e+00
3.898789830648240695e+01	1.341824304433434634e+01	-2.079901867868324761e+00
3.927620930012405864e+01	1.337243962625197113e+01	-2.095343593107872771e+00
3.956452029376571033e+01	1.332663620816959771e+01	-2.110785318347420336e+00
3.985283128740736203e+01	1.328083279008722428e+01	-2.126227043586968346e+00
4.014114228104901372e+01	1.323502937200484908e+01	-2.141668768826516356e+00
4.042945327469065830e+01	1.318922595392247565e+01	-2.157110494066064366e+00
4.071776426833231000e+01	1.314342253584010223e+01	-2.172552219305612375e+00
4.100607526197396169e+01	1.309761911775772703e+01	-2.187993944545160385e+00
4.129438625561560627e+01	1.305181569967535360e+01	-2.203435669784708395e+00
4.158269724925726507e+01	1.300601228159298017e+01	-2.218877395024255961e+00
4.187100824289890966e+01	1.296020886351060497e+01	-2.234319120263803971e+00
4.215931923654056135e+01	1.291440544542823154e+01	-2.249760845503351980e+00
4.244763023018221304e+01	1.286860202734585812e+01	-2.265202570742899990e+00
4.273594122382385763e+01	1.282279860926348292e+01	-2.280644295982448000e+00
4.302425221746550932e+01	1.277699519118110949e+01	-2.296086021221995566e+00
4.331256321110716101e+01	1.273119177309873606e+01	-2.311527746461543575e+00
4.360087420474881270e+01	1.268538835501636086e+01	-2.326969471701091585e+00
4.388918519839046439e+01	1.263958493693398744e+01	-2.342411196940639595e+00
4.417749619203210898e+01	1.259378151885161401e+01	-2.357852922180187605e+00
4.446580718567376067e+01	1.254797810076923881e+01	-2.373294647419735171e+00
4.475411817931541236e+01	1.250217468268686538e+01	-2.388736372659283180e+00
4.504242917295705695e+01	1.245637126460449196e+01	-2.404178097898831190e+00
4.533074016659871575e+01	1.241056784652211675e+01	-2.419619823138379200e+00
4.561905116024036033e+01	1.236476442843974333e+01	-2.435061548377927210e+00
4.590736215388201202e+01	1.231896101035736990e+01	-2.450503273617475219e+00
4.619567314752366372e+01	1.227315759227499470e+01	-2.465944998857023229e+00
4.648398414116530830e+01	1.222735417419262127e+01	-2.481386724096570795e+00
4.677229513480696710e+01	1.218155075611024785e+01	-2.496828449336118805e+00
4.706060612844861168e+01	1.213574733802787264e+01	-2.512270174575666815e+00
4.734891712209025627e+01	1.208994391994549922e+01	-2.527711899815214824e+00
4.763722811573191507e+01	1.204414050186312579e+01	-2.543153625054762834e+00
4.792553910937355965e+01	1.199833708378075059e+01	-2.558595350294310400e+00
4.821385010301521135e+01	1.195253366569837716e+01	-2.574037075533858854e+00
4.850216109665686304e+01	1.190673024761600374e+01	-2.589478800773406419e+00
4.879047209029850762e+01	1.186092682953362853e+01	-2.604920526012954429e+00
4.907878308394016642e+01	1.181512341145125511e+01	-2.620362251252502439e+00
4.936709407758181101e+01	1.176931999336887991e+01	-2.635803976492050449e+00
4.965540507122346270e+01	1.172351657528650648e+01	-2.651245701731598459e+00
4.994371606486511439e+01	1.167771315720413128e+01	-2.666687426971146024e+00
5.023202705850675898e+01	1.163190973912175963e+01	-2.682129152210694034e+00
5.052033805214841067e+01	1.158610632103938443e+01	-2.697570877450242044e+00
5.080864904579006236e+01	1.154030290295701100e+01	-2.713012602689789610e+00
5.109696003943171405e+01	1.149449948487463580e+01	-2.728454327929338064e+00
5.138527103307336574e+01	1.144869606679226237e+01	-2.743896053168885629e+00
5.167358202671501033e+01	1.140289264870988717e+01	-2.759337778408434083e+00
5.196189302035666202e+01	1.135708923062751374e+01	-2.774779503647981649e+00
5.225020401399831371e+01	1.131128581254514032e+01	-2.790221228887529659e+00
5.253851500763996540e+01	1.126548239446276511e+01	-2.805662954127077668e+00
5.282682600128161710e+01	1.121967897638039169e+01	-2.821104679366625678e+00
5.311513699492326168e+01	1.117387555829801826e+01	-2.836546404606173688e+00
5.340344798856491337e+01	1.112807214021564306e+01	-2.851988129845721254e+00
5.369175898220656507e+01	1.108226872213326963e+01	-2.867429855085269264e+00
5.398006997584820965e+01	1.103646530405089621e+01	-2.882871580324817273e+00
5.426838096948986845e+01	1.099066188596852101e+01	-2.898313305564364839e+00
5.455669196313151303e+01	1.094485846788614758e+01	-2.913755030803913293e+00
5.484500295677316473e+01	1.089905504980377415e+01	-2.929196756043460859e+00
5.513331395041481642e+01	1.085325163172139895e+01	-2.944638481283009313e+00
5.542162494405646100e+01	1.080744821363902552e+01	-2.960080206522556878e+00
5.570993593769811980e+01	1.076164479555665210e+01	-2.975521931762104888e+00
5.599824693133976439e+01	1.071584137747427690e+01	-2.990963657001652898e+00
5.628655792498140897e+01	1.067003795939190347e+01	-3.006405382241200464e+00
5.657486891862306777e+01	1.062423454130953004e+01	-3.021847107480748917e+00
5.686317991226471236e+01	1.057843112322715484e+01	-3.037288832720296483e+00
5.715149090590636405e+01	1.053262770514478142e+01	-3.052730557959844493e+00
5.706881183508031796e+01	1.023312321605724051e+01	-3.034489679863094480e+00
5.698613276425427188e+01	9.933618726969697832e+00	-3.016248801766344023e+00
5.690345369342822579e+01	9.634114237882156928e+00	-2.998007923669594010e+00
5.682077462260218681e+01	9.334609748794614248e+00	-2.979767045572843998e+00
5.673809555177614072e+01	9.035105259707073344e+00	-2.961526167476093985e+00
5.665541648095009464e+01	8.735600770619530664e+00	-2.943285289379343528e+00
5.657273741012404855e+01	8.436096281531989760e+00	-2.925044411282593515e+00
5.648388032050368679e+01	8.284343442100503552e+00	-2.637889768582673433e+00
5.639502323088331792e+01	8.132590602669017343e+00	-2.350735125882753351e+00
5.630616614126295616e+01	7.980837763237532023e+00	-2.063580483182833269e+00
5.621730905164258729e+01	7.829084923806045815e+00	-1.776425840482913188e+00
5.612845196202222553e+01	7.677332084374559606e+00	-1.489271197782993106e+00
5.603959487240186377e+01	7.525579244943073398e+00	-1.202116555083073024e+00
5.595073778278149490e+01	7.373826405511588078e+00	-9.149619123831529421e-01
5.586188069316113314e+01	7.222073566080101870e+00	-6.278072696832328603e-01
5.577302360354076427e+01	7.070320726648615661e+00	-3.406526269833127785e-01
5.568416651392040251e+01	6.918567887217129453e+00	-5.349798428339269663e-02
