5.100907810102236084e+01	1.189667146723072122e+01	-1.243725563936880496e+00
5.130927293062512007e+01	1.188003637125631329e+01	-1.246491580583034109e+00
5.160946776022788640e+01	1.186340127528190536e+01	-1.249257597229187944e+00
5.190966258983064563e+01	1.184676617930749920e+01	-1.252023613875341557e+00
5.220985741943340486e+01	1.183013108333309127e+01	-1.254789630521495392e+00
5.251005224903617119e+01	1.181349598735868334e+01	-1.257555647167649227e+00
5.281024707863893752e+01	1.179686089138427718e+01	-1.260321663813802839e+00
5.311044190824169675e+01	1.178022579540986925e+01	-1.263087680459956674e+00
5.341063673784445598e+01	1.176359069943546132e+01	-1.265853697106110287e+00
5.371083156744722231e+01	1.174695560346105339e+01	-1.268619713752264122e+00
5.401102639704998865e+01	1.173032050748664545e+01	-1.271385730398417735e+00
5.431122122665274787e+01	1.171368541151223930e+01	-1.274151747044571570e+00
5.461141605625550710e+01	1.169705031553783137e+01	-1.276917763690725405e+00
5.491161088585827343e+01	1.168041521956342343e+01	-1.279683780336879018e+00
5.521180571546103266e+01	1.166378012358901550e+01	-1.282449796983032853e+00
5.551200054506379900e+01	1.164714502761460935e+01	-1.285215813629186465e+00
5.581219537466655822e+01	1.163050993164020142e+01	-1.287981830275340300e+00
5.611239020426931745e+01	1.161387483566579348e+01	-1.290747846921493913e+00
5.641258503387208378e+01	1.159723973969138555e+01	-1.293513863567647748e+00
5.671277986347485012e+01	1.158060464371697940e+01	-1.296279880213801583e+00
5.701297469307760934e+01	1.156396954774257146e+01	-1.299045896859955196e+00
5.731316952268036857e+01	1.154733445176816353e+01	-1.301811913506109031e+00
5.761336435228312780e+01	1.153069935579375560e+01	-1.304577930152262644e+00
5.791355918188589413e+01	1.151406425981934945e+01	-1.307343946798416479e+00
5.821375401148866047e+01	1.149742916384494151e+01	-1.310109963444570091e+00
5.851394884109141969e+01	1.148079406787053358e+01	-1.312875980090723926e+00
5.866712909860282821e+01	1.176764834327025433e+01	-1.317517029575313581e+00
5.882030935611423672e+01	1.205450261866997330e+01	-1.322158079059903235e+00
5.897348961362564523e+01	1.234135689406969405e+01	-1.326799128544492890e+00
5.912666987113704664e+01	1.262821116946941480e+01	-1.331440178029082544e+00
5.927985012864845515e+01	1.291506544486913377e+01	-1.336081227513672198e+00
5.943303038615986367e+01	1.320191972026885452e+01	-1.340722276998261853e+00
5.970395112568602514e+01	1.335869512640201862e+01	-1.358435947998395621e+00
5.997487186521219371e+01	1.351547053253518449e+01	-1.376149618998529167e+00
6.024579260473835518e+01	1.367224593866834859e+01	-1.393863289998662935e+00
6.051671334426452376e+01	1.382902134480151446e+01	-1.411576960998796704e+00
6.078763408379068522e+01	1.398579675093467856e+01	-1.429290631998930472e+00
6.105855482331684669e+01	1.414257215706784443e+01	-1.447004302999064018e+00
6.132947556284301527e+01	1.429934756320100853e+01	-1.464717973999197786e+00
6.160039630236917674e+01	1.445612296933417440e+01	-1.482431644999331555e+00
6.187131704189533821e+01	1.461289837546733850e+01	-1.500145315999465101e+00
6.214223778142150678e+01	1.476967378160050437e+01	-1.517858986999598869e+00
6.241315852094766825e+01	1.492644918773366847e+01	-1.535572657999732638e+00
6.268407926047383683e+01	1.508322459386683434e+01	-1.553286328999866184e+00
6.295499999999999829e+01	1.523999999999999844e+01	-1.570999999999999952e+00
