3.414878555571043961e+01	1.412776070433934095e+01	-3.575282107028138201e-02
3.444045551899780122e+01	1.406628501727916358e+01	-2.416885749628594482e-02
3.473212548228516283e+01	1.400480933021898622e+01	-1.258489392229050763e-02
3.502379544557251734e+01	1.394333364315880885e+01	-1.000930348295181460e-03
3.531546540885987895e+01	1.388185795609863149e+01	1.058303322570025573e-02
3.560713537214723345e+01	1.382038226903845413e+01	2.216699679969563741e-02
3.589880533543459507e+01	1.375890658197827676e+01	3.375096037369107460e-02
3.619047529872195668e+01	1.369743089491809940e+01	4.533492394768651179e-02
3.648214526200931118e+01	1.363595520785792381e+01	5.691888752168189347e-02
3.677381522529667279e+01	1.357447952079774645e+01	6.850285109567733066e-02
3.706548518858402730e+01	1.351300383373756908e+01	8.008681466967265683e-02
3.735715515187138891e+01	1.345152814667739172e+01	9.167077824366809402e-02
3.764882511515875052e+01	1.339005245961721435e+01	1.032547418176635867e-01
3.794049507844610503e+01	1.332857677255703699e+01	1.148387053916588574e-01
3.823216504173346664e+01	1.326710108549686140e+01	1.264226689656543501e-01
3.852383500502082825e+01	1.320562539843668404e+01	1.380066325396497318e-01
3.881550496830818275e+01	1.314414971137650667e+01	1.495905961136451134e-01
3.910717493159554436e+01	1.308267402431632931e+01	1.611745596876406061e-01
3.939884489488289887e+01	1.302119833725615194e+01	1.727585232616359878e-01
3.969051485817026048e+01	1.295972265019597458e+01	1.843424868356313140e-01
3.997549524763817175e+01	1.293067179781336407e+01	2.032788413503645031e-01
4.026047563710609012e+01	1.290162094543075355e+01	2.222151958650976922e-01
4.054545602657400138e+01	1.287257009304814304e+01	2.411515503798308813e-01
4.083043641604191265e+01	1.284351924066553252e+01	2.600879048945640704e-01
4.111541680550982392e+01	1.281446838828292023e+01	2.790242594092972594e-01
4.140039719497774229e+01	1.278541753590030972e+01	2.979606139240304485e-01
4.168537758444565355e+01	1.275636668351769920e+01	3.168969684387636931e-01
4.197035797391356482e+01	1.272731583113508869e+01	3.358333229534968822e-01
4.225533836338148319e+01	1.269826497875247817e+01	3.547696774682300713e-01
4.254031875284939446e+01	1.266921412636986766e+01	3.737060319829632604e-01
4.282529914231730572e+01	1.264016327398725714e+01	3.926423864976964495e-01
4.311027953178521699e+01	1.261111242160464663e+01	4.115787410124296386e-01
4.339525992125313536e+01	1.258206156922203611e+01	4.305150955271628277e-01
4.368024031072104663e+01	1.255301071683942382e+01	4.494514500418960168e-01
4.396522070018895789e+01	1.252395986445681331e+01	4.683878045566292059e-01
4.425020108965686916e+01	1.249490901207420279e+01	4.873241590713623950e-01
4.453518147912478753e+01	1.246585815969159228e+01	5.062605135860955841e-01
4.482016186859269880e+01	1.243680730730898176e+01	5.251968681008287732e-01
4.495178184309428104e+01	1.218507421009315550e+01	5.068370438821769852e-01
4.508340181759586329e+01	1.193334111287732924e+01	4.884772196635251973e-01
4.521502179209744554e+01	1.168160801566150298e+01	4.701173954448734094e-01
4.534664176659902779e+01	1.142987491844567671e+01	4.517575712262216214e-01
4.544799330991045849e+01	1.112792768555040190e+01	4.534179350539962461e-01
4.554934485322188209e+01	1.082598045265512887e+01	4.550782988817708707e-01
4.565069639653330569e+01	1.052403321975985406e+01	4.567386627095454954e-01
4.575204793984473639e+01	1.022208598686457925e+01	4.583990265373201201e-01
4.585339948315616709e+01	9.920138753969304446e+00	4.600593903650947447e-01
4.595475102646759069e+01	9.618191521074031414e+00	4.617197541928693694e-01
4.605610256977901429e+01	9.316244288178756605e+00	4.633801180206439940e-01
4.615745411309044499e+01	9.014297055283481797e+00	4.650404818484186187e-01
4.625880565640187569e+01	8.712349822388208764e+00	4.667008456761932433e-01
4.636015719971329929e+01	8.410402589492933956e+00	4.683612095039678680e-01
4.646150874302472289e+01	8.108455356597659147e+00	4.700215733317424927e-01
4.656286028633615359e+01	7.806508123702385227e+00	4.716819371595171173e-01
4.666421182964758430e+01	7.504560890807111306e+00	4.733423009872917420e-01
4.676556337295900789e+01	7.202613657911836498e+00	4.750026648150663666e-01
4.686691491627043149e+01	6.900666425016561689e+00	4.766630286428409913e-01
4.696826645958186219e+01	6.598719192121287769e+00	4.783233924706156159e-01
