5.764138541401223392e+01	1.130809352427311332e+01	-2.167540983603466032e+00
5.735921788131562238e+01	1.134465003021464291e+01	-2.197737959669381791e+00
5.707705034861900373e+01	1.138120653615617250e+01	-2.227934935735297106e+00
5.679488281592238508e+01	1.141776304209770210e+01	-2.258131911801212865e+00
5.651271528322576643e+01	1.145431954803923169e+01	-2.288328887867128181e+00
5.623054775052914778e+01	1.149087605398075951e+01	-2.318525863933043940e+00
5.594838021783252913e+01	1.152743255992228910e+01	-2.348722839998959699e+00
5.566621268513591048e+01	1.156398906586381869e+01	-2.378919816064875015e+00
5.538404515243929183e+01	1.160054557180534829e+01	-2.409116792130790330e+00
5.510187761974267318e+01	1.163710207774687788e+01	-2.439313768196706089e+00
5.481971008704606163e+01	1.167365858368840748e+01	-2.469510744262621849e+00
5.453754255434944298e+01	1.171021508962993529e+01	-2.499707720328537164e+00
5.425537502165282433e+01	1.174677159557146489e+01	-2.529904696394452479e+00
5.397320748895620568e+01	1.178332810151299448e+01	-2.560101672460368238e+00
5.369103995625958703e+01	1.181988460745452407e+01	-2.590298648526283998e+00
5.340887242356296838e+01	1.185644111339605367e+01	-2.620495624592199313e+00
5.312670489086634973e+01	1.189299761933758148e+01	-2.650692600658115072e+00
5.284453735816973108e+01	1.192955412527911108e+01	-2.680889576724030388e+00
5.256236982547311243e+01	1.196611063122064067e+01	-2.711086552789946147e+00
5.228020229277649378e+01	1.200266713716217026e+01	-2.741283528855861462e+00
5.199803476007987513e+01	1.203922364310369986e+01	-2.771480504921776777e+00
5.171586722738325648e+01	1.207578014904522945e+01	-2.801677480987692981e+00
5.143369969468664493e+01	1.211233665498675727e+01	-2.831874457053608296e+00
5.115153216199002628e+01	1.214889316092828686e+01	-2.862071433119523611e+00
5.086936462929340763e+01	1.218544966686981645e+01	-2.892268409185439371e+00
5.058719709659678898e+01	1.222200617281134605e+01	-2.922465385251354686e+00
5.030502956390017033e+01	1.225856267875287564e+01	-2.952662361317270445e+00
5.002286203120355168e+01	1.229511918469440346e+01	-2.982859337383185760e+00
4.974069449850693303e+01	1.233167569063593305e+01	-3.013056313449101520e+00
4.945852696581031438e+01	1.236823219657746264e+01	-3.043253289515017279e+00
4.917635943311370283e+01	1.240478870251899224e+01	-3.073450265580932594e+00
4.889419190041708418e+01	1.244134520846052183e+01	-3.103647241646847910e+00
4.861202436772046553e+01	1.247790171440205143e+01	-3.133844217712763669e+00
4.832985683502384688e+01	1.251445822034358102e+01	3.119144113400906804e+00
4.804768930232722823e+01	1.255101472628510884e+01	3.088947137334991488e+00
4.776552176963060958e+01	1.258757123222663843e+01	3.058750161269076173e+00
4.748335423693399093e+01	1.262412773816816802e+01	3.028553185203160414e+00
4.720118670423737228e+01	1.266068424410969762e+01	2.998356209137244655e+00
4.691901917154075363e+01	1.269724075005122721e+01	2.968159233071329339e+00
4.663685163884413498e+01	1.273379725599275503e+01	2.937962257005414024e+00
4.635468410614751633e+01	1.277035376193428462e+01	2.907765280939498265e+00
4.607251657345089768e+01	1.280691026787581421e+01	2.877568304873582505e+00
4.579034904075427903e+01	1.284346677381734381e+01	2.847371328807667190e+00
4.550818150805766038e+01	1.288002327975887340e+01	2.817174352741751875e+00
4.522601397536104884e+01	1.291657978570040299e+01	2.786977376675836116e+00
4.494384644266443019e+01	1.295313629164193259e+01	2.756780400609920356e+00
4.466167890996781153e+01	1.298969279758346040e+01	2.726583424544005041e+00
4.437951137727119288e+01	1.302624930352499000e+01	2.696386448478089726e+00
4.409734384457457423e+01	1.306280580946651959e+01	2.666189472412173522e+00
4.381517631187795558e+01	1.309936231540804918e+01	2.635992496346258207e+00
4.353300877918134404e+01	1.313591882134957700e+01	2.605795520280342892e+00
4.325084124648472539e+01	1.317247532729110659e+01	2.575598544214427132e+00
4.296867371378810674e+01	1.320903183323263619e+01	2.545401568148511817e+00
4.268650618109148809e+01	1.324558833917416578e+01	2.515204592082596058e+00
4.240433864839486944e+01	1.328214484511569538e+01	2.485007616016680299e+00
4.212217111569825079e+01	1.331870135105722497e+01	2.454810639950764983e+00
4.184000358300163214e+01	1.335525785699875456e+01	2.424613663884849668e+00
4.155783605030501349e+01	1.339181436294028238e+01	2.394416687818933909e+00
4.127566851760839484e+01	1.342837086888181197e+01	2.364219711753018149e+00
4.099350098491177619e+01	1.346492737482334157e+01	2.334022735687102834e+00
4.071133345221515754e+01	1.350148388076487116e+01	2.303825759621187519e+00
4.042916591951853889e+01	1.353804038670640075e+01	2.273628783555271760e+00
4.014699838682192023e+01	1.357459689264792857e+01	2.243431807489356444e+00
3.986483085412530158e+01	1.361115339858945816e+01	2.213234831423440241e+00
3.958266332142868293e+01	1.364770990453098776e+01	2.183037855357524926e+00
3.930049578873207139e+01	1.368426641047251735e+01	2.152840879291609610e+00
3.901832825603545274e+01	1.372082291641404694e+01	2.122643903225694295e+00
3.873616072333883409e+01	1.375737942235557654e+01	2.092446927159778980e+00
3.845399319064221544e+01	1.379393592829710613e+01	2.062249951093862776e+00
3.817182565794559679e+01	1.383049243423863395e+01	2.032052975027947461e+00
3.788965812524898524e+01	1.386704894018016354e+01	2.001855998962032146e+00
3.760749059255236659e+01	1.390360544612169313e+01	1.971659022896115943e+00
3.732532305985574794e+01	1.394016195206322273e+01	1.941462046830200627e+00
3.704315552715912929e+01	1.397671845800475054e+01	1.911265070764285312e+00
3.676098799446251064e+01	1.401327496394628014e+01	1.881068094698369109e+00
3.647882046176589199e+01	1.404983146988780973e+01	1.850871118632454682e+00
3.619665292906927334e+01	1.408638797582933933e+01	1.820674142566538478e+00
3.591448539637265469e+01	1.412294448177086892e+01	1.790477166500622275e+00
3.563231786367603604e+01	1.415950098771239851e+01	1.760280190434707848e+00
3.535015033097941739e+01	1.419605749365392811e+01	1.730083214368791644e+00
3.506798279828279874e+01	1.423261399959545770e+01	1.699886238302876329e+00
3.478581526558618009e+01	1.426917050553698552e+01	1.669689262236961014e+00
3.450364773288956144e+01	1.430572701147851511e+01	1.639492286171044810e+00
3.422148020019294279e+01	1.434228351742004470e+01	1.609295310105130383e+00
3.393931266749632414e+01	1.437884002336157430e+01	1.579098334039214180e+00
3.365714513479970549e+01	1.441539652930310211e+01	1.548901357973298865e+00
3.337497760210309394e+01	1.445195303524463171e+01	1.518704381907383549e+00
3.309281006940647529e+01	1.448850954118616130e+01	1.488507405841467346e+00
3.281064253670985664e+01	1.452506604712769089e+01	1.458310429775552253e+00
3.250968192403944812e+01	1.457672544990050234e+01	1.454683743530281959e+00
3.220872131136903249e+01	1.462838485267331556e+01	1.451057057285011664e+00
3.190776069869862397e+01	1.468004425544612701e+01	1.447430371039741370e+00
3.160680008602821189e+01	1.473170365821894023e+01	1.443803684794471076e+00
3.130583947335779982e+01	1.478336306099175168e+01	1.440176998549200782e+00
3.100487886068738774e+01	1.483502246376456490e+01	1.436550312303930488e+00
3.070391824801697922e+01	1.488668186653737635e+01	1.432923626058659972e+00
3.040295763534656714e+01	1.493834126931018957e+01	1.429296939813389677e+00
3.010199702267615507e+01	1.499000067208300102e+01	1.425670253568119383e+00
2.980103641000574299e+01	1.504166007485581424e+01	1.422043567322849089e+00
2.950007579733533447e+01	1.509331947762862569e+01	1.418416881077578795e+00
2.919911518466492240e+01	1.514497888040143891e+01	1.414790194832308501e+00
2.889815457199451032e+01	1.519663828317425036e+01	1.411163508587038207e+00
2.861732113486737461e+01	1.525457365982934910e+01	1.390252977975304338e+00
2.833648769774023890e+01	1.531250903648444961e+01	1.369342447363570692e+00
2.805565426061309964e+01	1.537044441313954835e+01	1.348431916751836823e+00
2.777482082348596393e+01	1.542837978979464708e+01	1.327521386140103177e+00
2.749398738635882822e+01	1.548631516644974759e+01	1.306610855528369308e+00
2.721315394923169251e+01	1.554425054310484633e+01	1.285700324916635662e+00
2.693232051210455680e+01	1.560218591975994507e+01	1.264789794304901793e+00
2.665148707497741754e+01	1.566012129641504558e+01	1.243879263693167925e+00
2.637065363785028183e+01	1.571805667307014431e+01	1.222968733081434278e+00
2.608982020072314612e+01	1.577599204972524305e+01	1.202058202469700410e+00
2.580898676359601041e+01	1.583392742638034179e+01	1.181147671857966763e+00
2.552815332646887470e+01	1.589186280303544230e+01	1.160237141246232895e+00
2.524731988934173899e+01	1.594979817969054103e+01	1.139326610634499248e+00
2.496648645221459972e+01	1.600773355634564155e+01	1.118416080022765380e+00
2.468565301508746401e+01	1.606566893300074028e+01	1.097505549411031733e+00
2.440481957796032830e+01	1.612360430965583902e+01	1.076595018799297865e+00
2.426217170367867126e+01	1.638404009363220482e+01	1.109486557162021825e+00
2.411952382939701423e+01	1.664447587760856706e+01	1.142378095524745563e+00
2.397687595511535719e+01	1.690491166158493286e+01	1.175269633887469301e+00
2.383422808083370015e+01	1.716534744556129866e+01	1.208161172250193260e+00
2.369158020655204311e+01	1.742578322953766090e+01	1.241052710612917220e+00
2.354893233227038962e+01	1.768621901351402670e+01	1.273944248975640958e+00
2.340628445798873258e+01	1.794665479749039250e+01	1.306835787338364918e+00
2.326363658370707554e+01	1.820709058146675474e+01	1.339727325701088656e+00
2.312098870942541851e+01	1.846752636544312054e+01	1.372618864063812616e+00
2.297834083514376147e+01	1.872796214941948634e+01	1.405510402426536354e+00
2.283569296086210443e+01	1.898839793339584858e+01	1.438401940789260092e+00
2.269304508658044739e+01	1.924883371737221438e+01	1.471293479151984052e+00
