5.283585739016591276e+01	1.163252135978423318e+01	-8.492149853821107097e-01
5.311324388844111155e+01	1.162162391069838563e+01	-7.973749767798437027e-01
5.339063038671631745e+01	1.161072646161253630e+01	-7.455349681775769177e-01
5.366801688499151624e+01	1.159982901252668697e+01	-6.936949595753099107e-01
5.394540338326671503e+01	1.158893156344083941e+01	-6.418549509730431257e-01
5.422278988154191381e+01	1.157803411435499008e+01	-5.900149423707761187e-01
5.450017637981711971e+01	1.156713666526914075e+01	-5.381749337685093337e-01
5.477756287809231139e+01	1.155623921618329319e+01	-4.863349251662425488e-01
5.505494937636751729e+01	1.154534176709744386e+01	-4.344949165639755417e-01
5.533233587464271608e+01	1.153444431801159631e+01	-3.826549079617085347e-01
5.560972237291791487e+01	1.152354686892574698e+01	-3.308148993594417497e-01
5.588710887119312076e+01	1.151264941983989765e+01	-2.789748907571749648e-01
5.616449536946831955e+01	1.150175197075405009e+01	-2.271348821549079577e-01
5.644188186774351834e+01	1.149085452166820076e+01	-1.752948735526409507e-01
5.671926836601871713e+01	1.147995707258235321e+01	-1.234548649503743878e-01
5.699665486429391592e+01	1.146905962349650387e+01	-7.161485634810738077e-02
5.727404136256912182e+01	1.145816217441065454e+01	-1.977484774584059579e-02
5.755142786084432061e+01	1.144726472532480699e+01	3.206516085642663327e-02
5.782881435911951939e+01	1.143636727623895766e+01	8.390516945869341825e-02
5.810620085739471818e+01	1.142546982715310833e+01	1.357451780609602032e-01
5.838358735566991697e+01	1.141457237806726077e+01	1.875851866632269882e-01
5.866097385394512287e+01	1.140367492898141144e+01	2.394251952654942173e-01
5.893836035222032166e+01	1.139277747989556389e+01	2.912652038677610022e-01
5.921574685049552045e+01	1.138188003080971455e+01	3.431052124700277872e-01
5.924619522452966436e+01	1.162011591566162849e+01	4.478550894450361586e-01
5.927664359856380116e+01	1.185835180051354243e+01	5.526049664200445299e-01
5.930709197259794507e+01	1.209658768536545459e+01	6.573548433950529013e-01
5.933754034663208188e+01	1.233482357021736853e+01	7.621047203700612727e-01
5.936798872066622579e+01	1.257305945506928246e+01	8.668545973450697550e-01
5.939843709470036259e+01	1.281129533992119640e+01	9.716044743200781264e-01
5.942888546873450650e+01	1.304953122477310856e+01	1.076354351295086609e+00
5.945933384276864331e+01	1.328776710962502250e+01	1.181104228270094758e+00
5.948978221680278722e+01	1.352600299447693644e+01	1.285854105245103352e+00
5.976961855699085646e+01	1.350606164186064539e+01	1.210215628465979520e+00
6.004945489717893281e+01	1.348612028924435613e+01	1.134577151686855911e+00
6.032929123736700205e+01	1.346617893662806509e+01	1.058938674907732080e+00
6.060912757755507130e+01	1.344623758401177405e+01	9.833001981286084714e-01
6.088896391774314054e+01	1.342629623139548301e+01	9.076617213494846403e-01
6.116880025793121689e+01	1.340635487877919374e+01	8.320232445703610313e-01
6.144863659811928613e+01	1.338641352616290270e+01	7.563847677912373113e-01
6.172847293830735538e+01	1.336647217354661166e+01	6.807462910121135913e-01
6.200830927849543173e+01	1.334653082093032239e+01	6.051078142329897602e-01
6.228814561868350097e+01	1.332658946831403135e+01	5.294693374538660402e-01
6.256798195887157021e+01	1.330664811569774031e+01	4.538308606747423202e-01
6.284781829905964656e+01	1.328670676308145104e+01	3.781923838956186001e-01
6.312765463924771581e+01	1.326676541046516000e+01	3.025539071164949911e-01
6.340749097943578505e+01	1.324682405784886896e+01	2.269154303373712711e-01
6.368732731962385429e+01	1.322688270523257792e+01	1.512769535582474401e-01
6.396716365981193064e+01	1.320694135261628865e+01	7.563847677912383105e-02
6.424699999999999989e+01	1.318699999999999761e+01	0.000000000000000000e+00
