5.566297676972723707e+01	1.173013604095616103e+01	-3.584340423510554707e-01
5.594275892264514738e+01	1.170070781132526960e+01	-3.192730676712509652e-01
5.622254107556305769e+01	1.167127958169437640e+01	-2.801120929914462376e-01
5.650232322848096800e+01	1.164185135206348498e+01	-2.409511183116417321e-01
5.678210538139887831e+01	1.161242312243259356e+01	-2.017901436318374486e-01
5.706188753431679572e+01	1.158299489280170036e+01	-1.626291689520327211e-01
5.734166968723470603e+01	1.155356666317080894e+01	-1.234681942722279935e-01
5.762145184015261634e+01	1.152413843353991574e+01	-8.430721959242371000e-02
5.790123399307053376e+01	1.149471020390902432e+01	-4.514624491261898243e-02
5.818101614598844407e+01	1.146528197427813289e+01	-5.985270232814698943e-03
5.846079829890635438e+01	1.143585374464723969e+01	3.317570444699002863e-02
5.874058045182427179e+01	1.140642551501634827e+01	7.233667912679475620e-02
5.902036260474218210e+01	1.137699728538545507e+01	1.114976538065994838e-01
5.930014475766009241e+01	1.134756905575456365e+01	1.506586284864037673e-01
5.932608980607874827e+01	1.160851189709284981e+01	8.709580531999502884e-02
5.935203485449740413e+01	1.186945473843113419e+01	2.353298215358629042e-02
5.937797990291605288e+01	1.213039757976942035e+01	-4.002984101282244800e-02
5.940392495133470874e+01	1.239134042110770650e+01	-1.035926641792311864e-01
5.942986999975336460e+01	1.265228326244599089e+01	-1.671554873456398971e-01
5.945581504817201335e+01	1.291322610378427704e+01	-2.307183105120486633e-01
5.948176009659066921e+01	1.317416894512256142e+01	-2.942811336784574294e-01
5.950770514500932507e+01	1.343511178646084758e+01	-3.578439568448661401e-01
5.981519146867537273e+01	1.335810433403012354e+01	-3.339876930552084233e-01
6.012267779234141329e+01	1.328109688159940127e+01	-3.101314292655506510e-01
6.043016411600746096e+01	1.320408942916867723e+01	-2.862751654758929343e-01
6.073765043967350863e+01	1.312708197673795496e+01	-2.624189016862351620e-01
6.104513676333954919e+01	1.305007452430723092e+01	-2.385626378965774452e-01
6.135262308700559686e+01	1.297306707187650865e+01	-2.147063741069196730e-01
6.166010941067164453e+01	1.289605961944578461e+01	-1.908501103172619284e-01
6.196759573433768509e+01	1.281905216701506234e+01	-1.669938465276042117e-01
6.227508205800373275e+01	1.274204471458433829e+01	-1.431375827379464671e-01
6.258256838166978042e+01	1.266503726215361603e+01	-1.192813189482887226e-01
6.289005470533582098e+01	1.258802980972289198e+01	-9.542505515863097809e-02
6.319754102900186865e+01	1.251102235729216972e+01	-7.156879136897320581e-02
6.350502735266791632e+01	1.243401490486144567e+01	-4.771252757931548905e-02
6.381251367633395688e+01	1.235700745243072163e+01	-2.385626378965771677e-02
6.412000000000000455e+01	1.227999999999999936e+01	0.000000000000000000e+00
