4.444227269588176910e+01	1.270342004129057756e+01	-2.646098551973550705e+00
4.415618134226485836e+01	1.273000372788051493e+01	-2.623839615028627392e+00
4.387008998864795473e+01	1.275658741447045230e+01	-2.601580678083704523e+00
4.358399863503105109e+01	1.278317110106038790e+01	-2.579321741138781654e+00
4.329790728141414036e+01	1.280975478765032527e+01	-2.557062804193858785e+00
4.301181592779723672e+01	1.283633847424026264e+01	-2.534803867248935916e+00
4.272572457418033309e+01	1.286292216083020001e+01	-2.512544930304013047e+00
4.243963322056342236e+01	1.288950584742013739e+01	-2.490285993359090178e+00
4.215354186694651872e+01	1.291608953401007476e+01	-2.468027056414166864e+00
4.186745051332961509e+01	1.294267322060001213e+01	-2.445768119469244439e+00
4.158135915971270435e+01	1.296925690718994773e+01	-2.423509182524321126e+00
4.129526780609580072e+01	1.299584059377988510e+01	-2.401250245579398701e+00
4.100917645247889709e+01	1.302242428036982247e+01	-2.378991308634475388e+00
4.072308509886198635e+01	1.304900796695975984e+01	-2.356732371689552519e+00
4.043699374524508272e+01	1.307559165354969721e+01	-2.334473434744629650e+00
4.014292795546983683e+01	1.312638504392038463e+01	-2.325752058805583999e+00
3.984886216569459094e+01	1.317717843429107027e+01	-2.317030682866538349e+00
3.955479637591934505e+01	1.322797182466175769e+01	-2.308309306927492699e+00
3.926073058614409916e+01	1.327876521503244511e+01	-2.299587930988447049e+00
3.896666479636886038e+01	1.332955860540313076e+01	-2.290866555049401398e+00
3.867259900659361449e+01	1.338035199577381817e+01	-2.282145179110355748e+00
3.837853321681836860e+01	1.343114538614450559e+01	-2.273423803171310098e+00
3.808446742704312271e+01	1.348193877651519124e+01	-2.264702427232264448e+00
3.779040163726787682e+01	1.353273216688587866e+01	-2.255981051293218798e+00
3.749633584749263093e+01	1.358352555725656607e+01	-2.247259675354173591e+00
3.720227005771738504e+01	1.363431894762725172e+01	-2.238538299415127941e+00
3.690820426794213915e+01	1.368511233799793914e+01	-2.229816923476082291e+00
3.661413847816689326e+01	1.373590572836862655e+01	-2.221095547537036641e+00
3.632007268839165448e+01	1.378669911873931220e+01	-2.212374171597990991e+00
3.602600689861640859e+01	1.383749250910999962e+01	-2.203652795658945340e+00
3.573194110884116270e+01	1.388828589948068704e+01	-2.194931419719899690e+00
3.543787531906591681e+01	1.393907928985137268e+01	-2.186210043780854040e+00
3.514380952929067092e+01	1.398987268022206010e+01	-2.177488667841808390e+00
3.484974373951542503e+01	1.404066607059274752e+01	-2.168767291902762739e+00
3.455567794974017914e+01	1.409145946096343316e+01	-2.160045915963717089e+00
3.426161215996494036e+01	1.414225285133412058e+01	-2.151324540024671439e+00
3.396754637018969447e+01	1.419304624170480800e+01	-2.142603164085625789e+00
3.367348058041444858e+01	1.424383963207549364e+01	-2.133881788146580138e+00
3.337941479063920269e+01	1.429463302244618106e+01	-2.125160412207534488e+00
3.308534900086395680e+01	1.434542641281686848e+01	-2.116439036268488838e+00
3.279128321108871091e+01	1.439621980318755412e+01	-2.107717660329443188e+00
3.249721742131346502e+01	1.444701319355824154e+01	-2.098996284390397538e+00
3.220315163153821914e+01	1.449780658392892896e+01	-2.090274908451351887e+00
3.190908584176297325e+01	1.454859997429961460e+01	-2.081553532512306681e+00
3.161502005198773091e+01	1.459939336467030202e+01	-2.072832156573261031e+00
3.132095426221248857e+01	1.465018675504098944e+01	-2.064110780634215381e+00
3.102688847243724268e+01	1.470098014541167508e+01	-2.055389404695169731e+00
3.073282268266199679e+01	1.475177353578236250e+01	-2.046668028756124080e+00
3.043875689288675090e+01	1.480256692615304992e+01	-2.037946652817078430e+00
3.014469110311150502e+01	1.485336031652373556e+01	-2.029225276878032780e+00
2.985062531333625913e+01	1.490415370689442298e+01	-2.020503900938987130e+00
2.955655952356101324e+01	1.495494709726511040e+01	-2.011782524999941479e+00
2.926249373378577090e+01	1.500574048763579604e+01	-2.003061149060895829e+00
2.896842794401052501e+01	1.505653387800648346e+01	-1.994339773121850179e+00
2.870557142217159807e+01	1.511702679098307200e+01	-2.040699770668108926e+00
2.844271490033266758e+01	1.517751970395966055e+01	-2.087059768214367672e+00
2.817985837849374064e+01	1.523801261693625086e+01	-2.133419765760626419e+00
2.791700185665481371e+01	1.529850552991283941e+01	-2.179779763306885165e+00
2.765414533481588322e+01	1.535899844288942795e+01	-2.226139760853143912e+00
2.739128881297695628e+01	1.541949135586601827e+01	-2.272499758399402658e+00
2.712843229113802934e+01	1.547998426884260681e+01	-2.318859755945661405e+00
2.686557576929909885e+01	1.554047718181919535e+01	-2.365219753491920152e+00
2.660271924746017191e+01	1.560097009479578389e+01	-2.411579751038178898e+00
2.633986272562124498e+01	1.566146300777237244e+01	-2.457939748584438089e+00
2.607700620378231804e+01	1.572195592074896275e+01	-2.504299746130696835e+00
2.581414968194338755e+01	1.578244883372555130e+01	-2.550659743676955582e+00
2.555129316010446061e+01	1.584294174670213984e+01	-2.597019741223214329e+00
2.528843663826553367e+01	1.590343465967873016e+01	-2.643379738769473075e+00
2.502558011642660318e+01	1.596392757265531870e+01	-2.689739736315731822e+00
2.476272359458767625e+01	1.602442048563190724e+01	-2.736099733861990568e+00
2.466556528902221501e+01	1.628436241023258546e+01	-2.819772800666263901e+00
2.456840698345675023e+01	1.654430433483326368e+01	-2.903445867470537678e+00
2.447124867789128899e+01	1.680424625943393835e+01	-2.987118934274811011e+00
2.437409037232582421e+01	1.706418818403461657e+01	-3.070792001079084343e+00
2.427693206676036297e+01	1.732413010863529479e+01	3.128720239296228556e+00
2.417977376119489819e+01	1.758407203323597301e+01	3.045047172491954779e+00
2.408261545562943695e+01	1.784401395783665123e+01	2.961374105687681446e+00
2.398545715006397216e+01	1.810395588243732945e+01	2.877701038883407669e+00
2.388829884449851093e+01	1.836389780703800767e+01	2.794027972079134337e+00
2.379114053893304614e+01	1.862383973163868234e+01	2.710354905274861004e+00
2.369398223336758491e+01	1.888378165623936056e+01	2.626681838470587671e+00
2.359682392780212012e+01	1.914372358084003878e+01	2.543008771666314338e+00
2.349966562223665889e+01	1.940366550544071700e+01	2.459335704862040561e+00
2.340250731667119410e+01	1.966360743004139522e+01	2.375662638057766785e+00
2.330534901110573287e+01	1.992354935464207344e+01	2.291989571253493452e+00
2.320819070554026808e+01	2.018349127924275166e+01	2.208316504449220119e+00
2.311103239997480685e+01	2.044343320384342633e+01	2.124643437644946786e+00
2.301387409440934562e+01	2.070337512844410455e+01	2.040970370840673453e+00
2.291671578884388083e+01	2.096331705304478277e+01	1.957297304036399899e+00
