5.154638533917301402e+01	2.367155647821697784e+01	-2.555511285445344338e+00
5.151361532391734244e+01	2.397061016887932183e+01	-2.555520666574943256e+00
5.148084530866167086e+01	2.426966385954166583e+01	-2.555530047704542174e+00
5.144807529340599928e+01	2.456871755020401338e+01	-2.555539428834141091e+00
5.141530527815032769e+01	2.486777124086635737e+01	-2.555548809963740009e+00
5.138253526289465611e+01	2.516682493152870137e+01	-2.555558191093338483e+00
5.134976524763899164e+01	2.546587862219104537e+01	-2.555567572222937400e+00
5.131699523238332006e+01	2.576493231285339292e+01	-2.555576953352536318e+00
5.128422521712764848e+01	2.606398600351573691e+01	-2.555586334482135236e+00
5.125145520187197690e+01	2.636303969417808091e+01	-2.555595715611734153e+00
5.121868518661630532e+01	2.666209338484042490e+01	-2.555605096741333071e+00
5.118591517136063374e+01	2.696114707550277245e+01	-2.555614477870931989e+00
5.115314515610496926e+01	2.726020076616511645e+01	-2.555623859000530906e+00
5.112037514084929768e+01	2.755925445682746044e+01	-2.555633240130129824e+00
5.108760512559362610e+01	2.785830814748980444e+01	-2.555642621259728742e+00
5.105483511033795452e+01	2.815736183815214844e+01	-2.555652002389327659e+00
5.102206509508228294e+01	2.845641552881449599e+01	-2.555661383518926577e+00
5.098929507982661136e+01	2.875546921947683998e+01	-2.555670764648525495e+00
5.095652506457093978e+01	2.905452291013918398e+01	-2.555680145778124412e+00
5.092375504931527530e+01	2.935357660080152797e+01	-2.555689526907723330e+00
5.089098503405960372e+01	2.965263029146387197e+01	-2.555698908037322248e+00
5.085821501880393214e+01	2.995168398212621952e+01	-2.555708289166921166e+00
5.082544500354826056e+01	3.025073767278856351e+01	-2.555717670296520083e+00
5.079267498829258898e+01	3.054979136345090751e+01	-2.555727051426119001e+00
5.075990497303691740e+01	3.084884505411325506e+01	-2.555736432555717919e+00
5.072713495778124582e+01	3.114789874477559906e+01	-2.555745813685316392e+00
5.069436494252558134e+01	3.144695243543794305e+01	-2.555755194814915310e+00
5.066159492726990976e+01	3.174600612610028705e+01	-2.555764575944514228e+00
5.062882491201423818e+01	3.204505981676263104e+01	-2.555773957074113145e+00
5.059605489675856660e+01	3.234411350742497859e+01	-2.555783338203712063e+00
5.056328488150289502e+01	3.264316719808731904e+01	-2.555792719333310981e+00
5.053051486624722344e+01	3.294222088874966659e+01	-2.555802100462909898e+00
5.049774485099155186e+01	3.324127457941201413e+01	-2.555811481592508816e+00
5.046497483573588738e+01	3.354032827007435458e+01	-2.555820862722107734e+00
5.043220482048021580e+01	3.383938196073670213e+01	-2.555830243851706651e+00
5.039943480522454422e+01	3.413843565139904257e+01	-2.555839624981305569e+00
5.036666478996887264e+01	3.443748934206139012e+01	-2.555849006110904487e+00
5.033389477471320106e+01	3.473654303272373767e+01	-2.555858387240503404e+00
5.030112475945752948e+01	3.503559672338607811e+01	-2.555867768370102322e+00
5.026835474420186500e+01	3.533465041404842566e+01	-2.555877149499701240e+00
5.023558472894619342e+01	3.563370410471077321e+01	-2.555886530629300157e+00
5.020281471369052184e+01	3.593275779537311365e+01	-2.555895911758899075e+00
5.017004469843485026e+01	3.623181148603546120e+01	-2.555905292888497993e+00
5.013727468317917868e+01	3.653086517669780164e+01	-2.555914674018096910e+00
5.010450466792350710e+01	3.682991886736014919e+01	-2.555924055147695828e+00
5.007173465266783552e+01	3.712897255802249674e+01	-2.555933436277294302e+00
5.003896463741217104e+01	3.742802624868483719e+01	-2.555942817406893219e+00
5.000619462215649946e+01	3.772707993934718473e+01	-2.555952198536492137e+00
4.997342460690082788e+01	3.802613363000952518e+01	-2.555961579666091055e+00
4.994065459164515630e+01	3.832518732067187273e+01	-2.555970960795689972e+00
4.990788457638948472e+01	3.862424101133422027e+01	-2.555980341925288890e+00
4.987511456113381314e+01	3.892329470199656072e+01	-2.555989723054887808e+00
4.984234454587814156e+01	3.922234839265890827e+01	-2.555999104184486725e+00
4.980957453062247708e+01	3.952140208332124871e+01	-2.556008485314085643e+00
4.977680451536680550e+01	3.982045577398359626e+01	-2.556017866443684561e+00
4.974403450011113392e+01	4.011950946464594381e+01	-2.556027247573283478e+00
4.971126448485546234e+01	4.041856315530828425e+01	-2.556036628702882396e+00
4.967849446959979076e+01	4.071761684597063180e+01	-2.556046009832481314e+00
4.964572445434411918e+01	4.101667053663297224e+01	-2.556055390962080232e+00
4.961295443908845471e+01	4.131572422729531979e+01	-2.556064772091679149e+00
4.958018442383278312e+01	4.161477791795766734e+01	-2.556074153221278067e+00
4.954741440857711154e+01	4.191383160862001489e+01	-2.556083534350876985e+00
4.951464439332143996e+01	4.221288529928235533e+01	-2.556092915480475902e+00
4.948187437806576838e+01	4.251193898994469578e+01	-2.556102296610074820e+00
4.944910436281009680e+01	4.281099268060704333e+01	-2.556111677739673294e+00
4.941633434755442522e+01	4.311004637126939087e+01	-2.556121058869272211e+00
4.938356433229876075e+01	4.340910006193173842e+01	-2.556130439998871129e+00
4.935079431704308917e+01	4.370815375259407887e+01	-2.556139821128470047e+00
4.931802430178741758e+01	4.400720744325641931e+01	-2.556149202258068964e+00
4.928525428653174600e+01	4.430626113391876686e+01	-2.556158583387667882e+00
4.925248427127607442e+01	4.460531482458111441e+01	-2.556167964517266800e+00
4.921971425602040284e+01	4.490436851524346196e+01	-2.556177345646865717e+00
4.918694424076473126e+01	4.520342220590580240e+01	-2.556186726776464635e+00
4.915417422550906679e+01	4.550247589656814284e+01	-2.556196107906063553e+00
4.912140421025339521e+01	4.580152958723049039e+01	-2.556205489035662470e+00
4.908863419499772363e+01	4.610058327789283794e+01	-2.556214870165261388e+00
4.905586417974205204e+01	4.639963696855518549e+01	-2.556224251294860306e+00
4.902309416448638046e+01	4.669869065921753304e+01	-2.556233632424459223e+00
4.899032414923070888e+01	4.699774434987986638e+01	-2.556243013554058141e+00
4.895755413397503730e+01	4.729679804054221393e+01	-2.556252394683657059e+00
4.892478411871937283e+01	4.759585173120456147e+01	-2.556261775813255976e+00
4.889201410346370125e+01	4.789490542186690902e+01	-2.556271156942854894e+00
4.885924408820802967e+01	4.819395911252925657e+01	-2.556280538072453812e+00
4.882647407295235809e+01	4.849301280319158991e+01	-2.556289919202052729e+00
4.879370405769668650e+01	4.879206649385393746e+01	-2.556299300331651203e+00
4.876093404244101492e+01	4.909112018451628501e+01	-2.556308681461250121e+00
4.872816402718534334e+01	4.939017387517863256e+01	-2.556318062590849038e+00
4.869539401192967887e+01	4.968922756584098011e+01	-2.556327443720447956e+00
4.866262399667400729e+01	4.998828125650332055e+01	-2.556336824850046874e+00
4.862985398141833571e+01	5.028733494716566099e+01	-2.556346205979645791e+00
4.859708396616266413e+01	5.058638863782800854e+01	-2.556355587109244709e+00
4.856431395090699255e+01	5.088544232849035609e+01	-2.556364968238843627e+00
4.853154393565132096e+01	5.118449601915269653e+01	-2.556374349368442545e+00
4.849877392039564938e+01	5.148354970981504408e+01	-2.556383730498041462e+00
4.846600390513998491e+01	5.178260340047738453e+01	-2.556393111627640380e+00
4.843323388988431333e+01	5.208165709113973207e+01	-2.556402492757239298e+00
4.840046387462864175e+01	5.238071078180207962e+01	-2.556411873886838215e+00
4.836769385937297017e+01	5.267976447246442007e+01	-2.556421255016437133e+00
4.833492384411729859e+01	5.297881816312676762e+01	-2.556430636146036051e+00
4.830215382886162701e+01	5.327787185378910806e+01	-2.556440017275634968e+00
4.826938381360596253e+01	5.357692554445145561e+01	-2.556449398405233886e+00
4.823661379835029095e+01	5.387597923511380316e+01	-2.556458779534832804e+00
4.820384378309461937e+01	5.417503292577614360e+01	-2.556468160664431721e+00
4.817107376783894779e+01	5.447408661643849115e+01	-2.556477541794030195e+00
4.813830375258327621e+01	5.477314030710083870e+01	-2.556486922923629113e+00
4.810553373732760463e+01	5.507219399776318625e+01	-2.556496304053228030e+00
4.807276372207194015e+01	5.537124768842551958e+01	-2.556505685182826948e+00
4.803999370681626857e+01	5.567030137908786713e+01	-2.556515066312425866e+00
4.800722369156059699e+01	5.596935506975021468e+01	-2.556524447442024783e+00
4.797445367630492541e+01	5.626840876041256223e+01	-2.556533828571623701e+00
4.794168366104925383e+01	5.656746245107490978e+01	-2.556543209701222619e+00
4.790891364579358225e+01	5.686651614173725022e+01	-2.556552590830821536e+00
4.787614363053791067e+01	5.716556983239959067e+01	-2.556561971960420454e+00
4.784337361528224619e+01	5.746462352306193822e+01	-2.556571353090019372e+00
4.781060360002657461e+01	5.776367721372428576e+01	-2.556580734219618289e+00
4.777783358477090303e+01	5.806273090438663331e+01	-2.556590115349217207e+00
4.774506356951523145e+01	5.836178459504897376e+01	-2.556599496478816125e+00
4.771229355425955987e+01	5.866083828571131420e+01	-2.556608877608415042e+00
4.767952353900388829e+01	5.895989197637366175e+01	-2.556618258738013960e+00
4.764675352374821671e+01	5.925894566703600930e+01	-2.556627639867612878e+00
4.761398350849255223e+01	5.955799935769835685e+01	-2.556637020997211796e+00
4.758121349323688065e+01	5.985705304836069729e+01	-2.556646402126810713e+00
4.754844347798120907e+01	6.015610673902303773e+01	-2.556655783256409631e+00
4.751567346272553749e+01	6.045516042968538528e+01	-2.556665164386008104e+00
4.748290344746986591e+01	6.075421412034773283e+01	-2.556674545515607022e+00
4.745013343221419433e+01	6.105326781101008038e+01	-2.556683926645205940e+00
4.741736341695852275e+01	6.135232150167242082e+01	-2.556693307774804858e+00
4.738459340170285827e+01	6.165137519233476837e+01	-2.556702688904403775e+00
4.735182338644718669e+01	6.195042888299710881e+01	-2.556712070034002693e+00
4.731905337119151511e+01	6.224948257365945636e+01	-2.556721451163601611e+00
4.728628335593584353e+01	6.254853626432180391e+01	-2.556730832293200528e+00
4.725351334068017195e+01	6.284758995498414436e+01	-2.556740213422799446e+00
4.722074332542450037e+01	6.314664364564649190e+01	-2.556749594552398364e+00
4.718797331016882879e+01	6.344569733630883235e+01	-2.556758975681997281e+00
4.715520329491316431e+01	6.374475102697117990e+01	-2.556768356811596199e+00
4.712243327965749273e+01	6.404380471763352034e+01	-2.556777737941195117e+00
4.708966326440182115e+01	6.434285840829586789e+01	-2.556787119070794034e+00
4.705689324914614957e+01	6.464191209895821544e+01	-2.556796500200392952e+00
4.702412323389047799e+01	6.494096578962056299e+01	-2.556805881329991870e+00
4.699135321863480641e+01	6.524001948028291054e+01	-2.556815262459590787e+00
4.695858320337913483e+01	6.553907317094524387e+01	-2.556824643589189705e+00
4.692581318812347035e+01	6.583812686160759142e+01	-2.556834024718788623e+00
4.689304317286779877e+01	6.613718055226993897e+01	-2.556843405848387540e+00
4.686027315761212719e+01	6.643623424293228652e+01	-2.556852786977986014e+00
4.682750314235645561e+01	6.673528793359463407e+01	-2.556862168107584932e+00
4.679473312710078403e+01	6.703434162425696741e+01	-2.556871549237183849e+00
4.676196311184511245e+01	6.733339531491931496e+01	-2.556880930366782767e+00
4.672919309658944087e+01	6.763244900558166250e+01	-2.556890311496381685e+00
4.669642308133377639e+01	6.793150269624401005e+01	-2.556899692625980602e+00
4.666365306607810481e+01	6.823055638690635760e+01	-2.556909073755579520e+00
4.663088305082243323e+01	6.852961007756869094e+01	-2.556918454885178438e+00
4.659811303556676165e+01	6.882866376823103849e+01	-2.556927836014777355e+00
4.656534302031109007e+01	6.912771745889338604e+01	-2.556937217144376273e+00
4.653257300505541849e+01	6.942677114955573359e+01	-2.556946598273975191e+00
4.649980298979974691e+01	6.972582484021808114e+01	-2.556955979403574108e+00
4.646703297454408244e+01	7.002487853088041447e+01	-2.556965360533173026e+00
4.643426295928841085e+01	7.032393222154276202e+01	-2.556974741662771944e+00
4.640149294403273927e+01	7.062298591220510957e+01	-2.556984122792370862e+00
4.636872292877706769e+01	7.092203960286745712e+01	-2.556993503921969779e+00
4.633595291352139611e+01	7.122109329352980467e+01	-2.557002885051568697e+00
4.630318289826573164e+01	7.152014698419213801e+01	-2.557012266181167615e+00
4.627041288301006006e+01	7.181920067485448556e+01	-2.557021647310766532e+00
4.623764286775438848e+01	7.211825436551683310e+01	-2.557031028440365006e+00
4.620487285249871690e+01	7.241730805617918065e+01	-2.557040409569963924e+00
4.617210283724304531e+01	7.271636174684152820e+01	-2.557049790699562841e+00
4.613933282198737373e+01	7.301541543750386154e+01	-2.557059171829161759e+00
4.610656280673170215e+01	7.331446912816620909e+01	-2.557068552958760677e+00
4.607379279147603768e+01	7.361352281882855664e+01	-2.557077934088359594e+00
4.604102277622036610e+01	7.391257650949090419e+01	-2.557087315217958512e+00
4.600825276096469452e+01	7.421163020015325174e+01	-2.557096696347557430e+00
4.597548274570902294e+01	7.451068389081558507e+01	-2.557106077477156347e+00
4.594271273045335136e+01	7.480973758147793262e+01	-2.557115458606755265e+00
4.590994271519767977e+01	7.510879127214028017e+01	-2.557124839736354183e+00
4.587717269994200819e+01	7.540784496280262772e+01	-2.557134220865953100e+00
4.584440268468634372e+01	7.570689865346497527e+01	-2.557143601995552018e+00
4.581163266943067214e+01	7.600595234412730861e+01	-2.557152983125150936e+00
4.577886265417500056e+01	7.630500603478965616e+01	-2.557162364254749853e+00
4.574609263891932898e+01	7.660405972545200370e+01	-2.557171745384348771e+00
4.571332262366365740e+01	7.690311341611435125e+01	-2.557181126513947689e+00
4.568055260840798582e+01	7.720216710677669880e+01	-2.557190507643546606e+00
4.564778259315231423e+01	7.750122079743903214e+01	-2.557199888773145524e+00
4.561501257789664976e+01	7.780027448810139390e+01	-2.557209269902744442e+00
4.558224256264097818e+01	7.809932817876372724e+01	-2.557218651032342915e+00
4.554947254738530660e+01	7.839838186942607479e+01	-2.557228032161941833e+00
4.551670253212963502e+01	7.869743556008842233e+01	-2.557237413291540751e+00
4.548393251687396344e+01	7.899648925075075567e+01	-2.557246794421139668e+00
4.545116250161829186e+01	7.929554294141311743e+01	-2.557256175550738586e+00
4.541839248636262028e+01	7.959459663207545077e+01	-2.557265556680337504e+00
4.538562247110695580e+01	7.989365032273779832e+01	-2.557274937809936421e+00
4.535285245585128422e+01	8.019270401340014587e+01	-2.557284318939535339e+00
4.532008244059561264e+01	8.049175770406247921e+01	-2.557293700069134257e+00
4.528731242533994106e+01	8.079081139472484097e+01	-2.557303081198733175e+00
4.525454241008426948e+01	8.108986508538717430e+01	-2.557312462328332092e+00
4.522177239482859790e+01	8.138891877604952185e+01	-2.557321843457931010e+00
4.518900237957292632e+01	8.168797246671186940e+01	-2.557331224587529928e+00
4.515623236431726184e+01	8.198702615737420274e+01	-2.557340605717128845e+00
4.512346234906159026e+01	8.228607984803656450e+01	-2.557349986846727763e+00
4.509069233380591868e+01	8.258513353869889784e+01	-2.557359367976326681e+00
4.505792231855024710e+01	8.288418722936124539e+01	-2.557368749105925598e+00
4.502515230329457552e+01	8.318324092002359293e+01	-2.557378130235524516e+00
4.499238228803890394e+01	8.348229461068592627e+01	-2.557387511365123434e+00
4.495961227278323236e+01	8.378134830134828803e+01	-2.557396892494722351e+00
4.492684225752756788e+01	8.408040199201062137e+01	-2.557406273624320825e+00
4.489407224227189630e+01	8.437945568267296892e+01	-2.557415654753919743e+00
4.486130222701622472e+01	8.467850937333531647e+01	-2.557425035883518660e+00
4.482853221176055314e+01	8.497756306399764981e+01	-2.557434417013117578e+00
4.479576219650488156e+01	8.527661675466001157e+01	-2.557443798142716496e+00
4.476299218124920998e+01	8.557567044532234490e+01	-2.557453179272315413e+00
4.473022216599353840e+01	8.587472413598470666e+01	-2.557462560401914331e+00
4.469745215073787392e+01	8.617377782664704000e+01	-2.557471941531513249e+00
4.466468213548220234e+01	8.647283151730937334e+01	-2.557481322661112166e+00
4.463191212022653076e+01	8.677188520797172089e+01	-2.557490703790711084e+00
4.459868244006501925e+01	8.707133025691332762e+01	-2.557383455954246543e+00
4.456545275990350774e+01	8.737077530585492013e+01	-2.557276208117782001e+00
4.453222307974200334e+01	8.767022035479652686e+01	-2.557168960281317460e+00
4.449899339958049183e+01	8.796966540373813359e+01	-2.557061712444852919e+00
4.446576371941898032e+01	8.826911045267974032e+01	-2.556954464608388378e+00
4.443253403925746881e+01	8.856855550162134705e+01	-2.556847216771923836e+00
4.439930435909596440e+01	8.886800055056293957e+01	-2.556739968935459295e+00
4.436607467893445289e+01	8.916744559950454629e+01	-2.556632721098994754e+00
4.433284499877294138e+01	8.946689064844615302e+01	-2.556525473262530213e+00
4.429961531861142987e+01	8.976633569738775975e+01	-2.556418225426065671e+00
4.426638563844992547e+01	9.006578074632935227e+01	-2.556310977589601130e+00
4.423315595828841396e+01	9.036522579527095900e+01	-2.556203729753136589e+00
4.419992627812690245e+01	9.066467084421256573e+01	-2.556096481916672047e+00
4.416669659796539094e+01	9.096411589315417245e+01	-2.555989234080207506e+00
4.413346691780387943e+01	9.126356094209576497e+01	-2.555881986243742965e+00
4.410023723764237502e+01	9.156300599103737170e+01	-2.555774738407278424e+00
4.406700755748086351e+01	9.186245103997897843e+01	-2.555667490570813882e+00
4.403377787731935200e+01	9.216189608892058516e+01	-2.555560242734349341e+00
4.400054819715784049e+01	9.246134113786217767e+01	-2.555452994897884800e+00
4.396731851699633609e+01	9.276078618680378440e+01	-2.555345747061420258e+00
4.393408883683482458e+01	9.306023123574539113e+01	-2.555238499224955717e+00
4.390085915667331307e+01	9.335967628468699786e+01	-2.555131251388491176e+00
4.386762947651180156e+01	9.365912133362859038e+01	-2.555024003552026635e+00
4.383439979635029005e+01	9.395856638257019711e+01	-2.554916755715562093e+00
4.380117011618878564e+01	9.425801143151180383e+01	-2.554809507879097552e+00
4.376794043602727413e+01	9.455745648045341056e+01	-2.554702260042633011e+00
4.373471075586576262e+01	9.485690152939500308e+01	-2.554595012206168470e+00
4.370148107570425111e+01	9.515634657833660981e+01	-2.554487764369703928e+00
4.366825139554274671e+01	9.545579162727821654e+01	-2.554380516533239387e+00
4.363502171538123520e+01	9.575523667621982327e+01	-2.554273268696774846e+00
4.360179203521972369e+01	9.605468172516141578e+01	-2.554166020860310304e+00
4.356856235505821218e+01	9.635412677410302251e+01	-2.554058773023845763e+00
4.353533267489670777e+01	9.665357182304462924e+01	-2.553951525187381222e+00
4.350210299473519626e+01	9.695301687198623597e+01	-2.553844277350916681e+00
4.346887331457368475e+01	9.725246192092782849e+01	-2.553737029514452139e+00
4.343564363441217324e+01	9.755190696986943522e+01	-2.553629781677987598e+00
4.340241395425066173e+01	9.785135201881104194e+01	-2.553522533841523057e+00
4.336918427408915733e+01	9.815079706775264867e+01	-2.553415286005058515e+00
4.333595459392764582e+01	9.845024211669424119e+01	-2.553308038168593974e+00
4.330272491376613431e+01	9.874968716563584792e+01	-2.553200790332129433e+00
4.326949523360462280e+01	9.904913221457745465e+01	-2.553093542495664892e+00
4.323626555344311839e+01	9.934857726351904716e+01	-2.552986294659200350e+00
4.320303587328160688e+01	9.964802231246065389e+01	-2.552879046822735809e+00
4.316980619312009537e+01	9.994746736140226062e+01	-2.552771798986271268e+00
4.313657651295858386e+01	1.002469124103438674e+02	-2.552664551149806726e+00
4.310334683279707235e+01	1.005463574592854741e+02	-2.552557303313342185e+00
4.307011715263556795e+01	1.008458025082270666e+02	-2.552450055476877644e+00
4.303688747247405644e+01	1.011452475571686733e+02	-2.552342807640413103e+00
4.300365779231254493e+01	1.014446926061102801e+02	-2.552235559803948561e+00
4.297042811215103342e+01	1.017441376550518868e+02	-2.552128311967484020e+00
4.293719843198952901e+01	1.020435827039934793e+02	-2.552021064131019479e+00
4.290396875182801750e+01	1.023430277529350860e+02	-2.551913816294554938e+00
4.287073907166650599e+01	1.026424728018766928e+02	-2.551806568458090396e+00
4.283750939150499448e+01	1.029419178508182995e+02	-2.551699320621625855e+00
4.280427971134349008e+01	1.032413628997599062e+02	-2.551592072785161314e+00
