3.635378888527825580e+01	1.324270160842589803e+02	-1.548836854122238149e+00
3.649381878075635655e+01	1.321555478964292547e+02	-1.553276175282457316e+00
3.663384867623445729e+01	1.318840797085995007e+02	-1.557715496442676484e+00
3.677387857171255803e+01	1.316126115207697467e+02	-1.562154817602895651e+00
3.691390846719065166e+01	1.313411433329400211e+02	-1.566594138763114819e+00
3.705393836266875240e+01	1.310696751451102671e+02	-1.571033459923333986e+00
3.719396825814685315e+01	1.307982069572805131e+02	-1.575472781083553153e+00
3.733399815362495389e+01	1.305267387694507875e+02	-1.579912102243772321e+00
3.747402804910305463e+01	1.302552705816210334e+02	-1.584351423403991710e+00
3.761405794458115537e+01	1.299838023937912794e+02	-1.588790744564210877e+00
3.775408784005925611e+01	1.297123342059615254e+02	-1.593230065724430045e+00
3.789411773553734974e+01	1.294408660181317998e+02	-1.597669386884649212e+00
3.803414763101545049e+01	1.291693978303020458e+02	-1.602108708044868379e+00
3.817417752649355123e+01	1.288979296424722918e+02	-1.606548029205087547e+00
3.831420742197165197e+01	1.286264614546425662e+02	-1.610987350365306714e+00
3.845423731744975271e+01	1.283549932668128122e+02	-1.615426671525525881e+00
3.855352108223780760e+01	1.281053252337167407e+02	-1.623508013284045814e+00
3.865280484702586250e+01	1.278556572006206835e+02	-1.631589355042565526e+00
3.875208861181391740e+01	1.276059891675246263e+02	-1.639670696801085459e+00
3.878872302208490908e+01	1.273088075772337930e+02	-1.641087501487038747e+00
3.882535743235590786e+01	1.270116259869429740e+02	-1.642504306172992035e+00
3.886199184262689954e+01	1.267144443966521408e+02	-1.643921110858945323e+00
3.889862625289789122e+01	1.264172628063613217e+02	-1.645337915544898610e+00
3.893526066316889001e+01	1.261200812160704885e+02	-1.646754720230851898e+00
3.897189507343988168e+01	1.258228996257796695e+02	-1.648171524916805186e+00
3.900852948371087336e+01	1.255257180354888362e+02	-1.649588329602758474e+00
3.904516389398187215e+01	1.252285364451980172e+02	-1.651005134288711762e+00
3.908179830425286383e+01	1.249313548549071839e+02	-1.652421938974665050e+00
3.911843271452385551e+01	1.246341732646163507e+02	-1.653838743660618338e+00
3.915506712479485429e+01	1.243369916743255317e+02	-1.655255548346571626e+00
3.919170153506584597e+01	1.240398100840346984e+02	-1.656672353032524914e+00
3.922833594533683765e+01	1.237426284937438794e+02	-1.658089157718478202e+00
3.926497035560783644e+01	1.234454469034530462e+02	-1.659505962404431489e+00
3.930160476587882812e+01	1.231482653131622271e+02	-1.660922767090384777e+00
3.933823917614981980e+01	1.228510837228713939e+02	-1.662339571776338065e+00
3.937487358642081858e+01	1.225539021325805606e+02	-1.663756376462291353e+00
3.941150799669181026e+01	1.222567205422897416e+02	-1.665173181148244641e+00
3.944814240696280194e+01	1.219595389519989084e+02	-1.666589985834197929e+00
3.948477681723380073e+01	1.216623573617080893e+02	-1.668006790520151217e+00
3.952141122750479241e+01	1.213651757714172561e+02	-1.669423595206104505e+00
3.955804563777579119e+01	1.210679941811264371e+02	-1.670840399892057793e+00
3.959468004804678287e+01	1.207708125908356038e+02	-1.672257204578011081e+00
3.963131445831777455e+01	1.204736310005447848e+02	-1.673674009263964368e+00
3.966794886858877334e+01	1.201764494102539516e+02	-1.675090813949917656e+00
3.970458327885976502e+01	1.198792678199631183e+02	-1.676507618635870944e+00
3.974121768913075670e+01	1.195820862296722993e+02	-1.677924423321824232e+00
3.977785209940175548e+01	1.192849046393814660e+02	-1.679341228007777520e+00
3.981448650967274716e+01	1.189877230490906470e+02	-1.680758032693730808e+00
3.985112091994373884e+01	1.186905414587998138e+02	-1.682174837379684318e+00
3.988775533021473763e+01	1.183933598685089947e+02	-1.683591642065637606e+00
3.992438974048572931e+01	1.180961782782181615e+02	-1.685008446751590894e+00
3.996102415075672099e+01	1.177989966879273425e+02	-1.686425251437544182e+00
3.999765856102771977e+01	1.175018150976365092e+02	-1.687842056123497469e+00
4.003429297129871145e+01	1.172046335073456760e+02	-1.689258860809450757e+00
4.007092738156970313e+01	1.169074519170548569e+02	-1.690675665495404045e+00
4.010756179184070191e+01	1.166102703267640237e+02	-1.692092470181357333e+00
4.014419620211169359e+01	1.163130887364732047e+02	-1.693509274867310621e+00
4.018083061238268527e+01	1.160159071461823714e+02	-1.694926079553263909e+00
4.021746502265368406e+01	1.157187255558915524e+02	-1.696342884239217197e+00
4.025409943292467574e+01	1.154215439656007192e+02	-1.697759688925170485e+00
4.029073384319566742e+01	1.151243623753098859e+02	-1.699176493611123773e+00
4.032736825346666620e+01	1.148271807850190669e+02	-1.700593298297077061e+00
4.036400266373765788e+01	1.145299991947282336e+02	-1.702010102983030349e+00
4.040063707400864956e+01	1.142328176044374146e+02	-1.703426907668983636e+00
4.043727148427964835e+01	1.139356360141465814e+02	-1.704843712354936924e+00
4.047390589455064003e+01	1.136384544238557623e+02	-1.706260517040890212e+00
4.051054030482163171e+01	1.133412728335649291e+02	-1.707677321726843500e+00
4.054717471509263049e+01	1.130440912432740959e+02	-1.709094126412796788e+00
4.058380912536362217e+01	1.127469096529832768e+02	-1.710510931098750076e+00
4.062044353563461385e+01	1.124497280626924436e+02	-1.711927735784703364e+00
4.065707794590561264e+01	1.121525464724016246e+02	-1.713344540470656652e+00
4.069371235617660432e+01	1.118553648821107913e+02	-1.714761345156609940e+00
4.073034676644759600e+01	1.115581832918199723e+02	-1.716178149842563228e+00
4.076698117671859478e+01	1.112610017015291390e+02	-1.717594954528516515e+00
4.080361558698958646e+01	1.109638201112383058e+02	-1.719011759214469803e+00
4.084024999726057814e+01	1.106666385209474868e+02	-1.720428563900423091e+00
4.087688440753157693e+01	1.103694569306566677e+02	-1.721845368586376379e+00
4.091351881780256861e+01	1.100722753403658345e+02	-1.723262173272329667e+00
4.095015322807356029e+01	1.097750937500750013e+02	-1.724678977958282955e+00
4.098678763834455907e+01	1.094779121597841822e+02	-1.726095782644236243e+00
4.102342204861555075e+01	1.091807305694933490e+02	-1.727512587330189531e+00
4.106005645888654954e+01	1.088835489792025299e+02	-1.728929392016142819e+00
4.109669086915754121e+01	1.085863673889116967e+02	-1.730346196702096107e+00
4.113332527942853289e+01	1.082891857986208777e+02	-1.731763001388049394e+00
4.116995968969952457e+01	1.079920042083300444e+02	-1.733179806074002682e+00
4.120659409997052336e+01	1.076948226180392112e+02	-1.734596610759955970e+00
4.124322851024151504e+01	1.073976410277483922e+02	-1.736013415445909258e+00
4.127986292051251382e+01	1.071004594374575589e+02	-1.737430220131862546e+00
4.131649733078350550e+01	1.068032778471667399e+02	-1.738847024817815834e+00
4.135313174105449718e+01	1.065060962568759066e+02	-1.740263829503769122e+00
4.138976615132549597e+01	1.062089146665850876e+02	-1.741680634189722410e+00
4.142640056159648765e+01	1.059117330762942544e+02	-1.743097438875675698e+00
4.146303497186747933e+01	1.056145514860034211e+02	-1.744514243561628986e+00
4.149966938213847811e+01	1.053173698957126021e+02	-1.745931048247582273e+00
4.153630379240946979e+01	1.050201883054217831e+02	-1.747347852933535561e+00
4.157293820268046147e+01	1.047230067151309498e+02	-1.748764657619488849e+00
4.160957261295146026e+01	1.044258251248401166e+02	-1.750181462305442137e+00
4.164620702322245194e+01	1.041286435345492976e+02	-1.751598266991395425e+00
4.168284143349344362e+01	1.038314619442584643e+02	-1.753015071677348713e+00
4.171947584376444240e+01	1.035342803539676453e+02	-1.754431876363302001e+00
4.175611025403543408e+01	1.032370987636768120e+02	-1.755848681049255289e+00
4.179274466430642576e+01	1.029399171733859930e+02	-1.757265485735208577e+00
4.182937907457742455e+01	1.026427355830951598e+02	-1.758682290421161865e+00
4.186601348484841623e+01	1.023455539928043265e+02	-1.760099095107115152e+00
4.190264789511940791e+01	1.020483724025135075e+02	-1.761515899793068440e+00
4.193928230539040669e+01	1.017511908122226743e+02	-1.762932704479021950e+00
4.197591671566139837e+01	1.014540092219318552e+02	-1.764349509164975238e+00
4.201255112593239005e+01	1.011568276316410220e+02	-1.765766313850928526e+00
4.204918553620338884e+01	1.008596460413502029e+02	-1.767183118536881814e+00
4.208581994647438052e+01	1.005624644510593697e+02	-1.768599923222835102e+00
4.212245435674537219e+01	1.002652828607685365e+02	-1.770016727908788390e+00
4.215908876701637098e+01	9.996810127047771743e+01	-1.771433532594741678e+00
4.219572317728736266e+01	9.967091968018689840e+01	-1.772850337280694966e+00
4.223235758755835434e+01	9.937373808989606516e+01	-1.774267141966648254e+00
4.226899199782935312e+01	9.907655649960523192e+01	-1.775683946652601541e+00
4.230562640810034480e+01	9.877937490931441289e+01	-1.777100751338554829e+00
4.234226081837133648e+01	9.848219331902357965e+01	-1.778517556024508117e+00
4.237889522864233527e+01	9.818501172873274641e+01	-1.779934360710461405e+00
4.241552963891332695e+01	9.788783013844192737e+01	-1.781351165396414693e+00
4.245216404918431863e+01	9.759064854815110834e+01	-1.782767970082367981e+00
4.248879845945531741e+01	9.729346695786027510e+01	-1.784184774768321269e+00
4.252543286972630909e+01	9.699628536756944186e+01	-1.785601579454274557e+00
4.256206727999730788e+01	9.669910377727862283e+01	-1.787018384140227845e+00
4.259870169026829956e+01	9.640192218698778959e+01	-1.788435188826181133e+00
4.263533610053929124e+01	9.610474059669695635e+01	-1.789851993512134420e+00
4.267197051081028292e+01	9.580755900640613731e+01	-1.791268798198087708e+00
4.270860492108128170e+01	9.551037741611531828e+01	-1.792685602884040996e+00
4.274523933135227338e+01	9.521319582582448504e+01	-1.794102407569994284e+00
4.278187374162327217e+01	9.491601423553365180e+01	-1.795519212255947572e+00
4.281850815189426385e+01	9.461883264524283277e+01	-1.796936016941900860e+00
4.285514256216525553e+01	9.432165105495199953e+01	-1.798352821627854148e+00
4.289177697243624721e+01	9.402446946466118050e+01	-1.799769626313807436e+00
4.292841138270724599e+01	9.372728787437034725e+01	-1.801186430999760724e+00
4.296504579297823767e+01	9.343010628407952822e+01	-1.802603235685714012e+00
4.300168020324923646e+01	9.313292469378869498e+01	-1.804020040371667299e+00
4.303831461352022814e+01	9.283574310349786174e+01	-1.805436845057620587e+00
4.307494902379121982e+01	9.253856151320704271e+01	-1.806853649743573875e+00
4.311158343406221860e+01	9.224137992291620947e+01	-1.808270454429527163e+00
4.314821784433321028e+01	9.194419833262539044e+01	-1.809687259115480451e+00
4.318485225460420196e+01	9.164701674233455719e+01	-1.811104063801433739e+00
4.322148666487520074e+01	9.134983515204373816e+01	-1.812520868487387027e+00
4.325812107514619242e+01	9.105265356175290492e+01	-1.813937673173340315e+00
4.329475548541718410e+01	9.075547197146207168e+01	-1.815354477859293603e+00
4.333138989568818289e+01	9.045829038117125265e+01	-1.816771282545246891e+00
4.336802430595917457e+01	9.016110879088043362e+01	-1.818188087231200178e+00
4.340465871623016625e+01	8.986392720058958616e+01	-1.819604891917153466e+00
4.344129312650116503e+01	8.956674561029876713e+01	-1.821021696603106754e+00
4.347792753677215671e+01	8.926956402000794810e+01	-1.822438501289060042e+00
4.351456194704314839e+01	8.897238242971712907e+01	-1.823855305975013330e+00
4.355119635731414718e+01	8.867520083942628162e+01	-1.825272110660966618e+00
4.358783076758513886e+01	8.837801924913546259e+01	-1.826688915346919906e+00
4.362446517785613054e+01	8.808083765884464356e+01	-1.828105720032873194e+00
4.366109958812712932e+01	8.778365606855381031e+01	-1.829522524718826482e+00
4.369773399839812100e+01	8.748647447826297707e+01	-1.830939329404779770e+00
4.373436840866911268e+01	8.718929288797215804e+01	-1.832356134090733057e+00
4.377100281894011147e+01	8.689211129768132480e+01	-1.833772938776686345e+00
4.380763722921110315e+01	8.659492970739049156e+01	-1.835189743462639633e+00
4.384427163948209483e+01	8.629774811709967253e+01	-1.836606548148592921e+00
4.388090604975309361e+01	8.600056652680885350e+01	-1.838023352834546209e+00
4.391754046002408529e+01	8.570338493651802025e+01	-1.839440157520499497e+00
4.395417487029507697e+01	8.540620334622718701e+01	-1.840856962206452785e+00
4.399080928056607576e+01	8.510902175593636798e+01	-1.842273766892406073e+00
4.402744369083706744e+01	8.481184016564553474e+01	-1.843690571578359361e+00
4.406407810110805912e+01	8.451465857535471571e+01	-1.845107376264312649e+00
4.410071251137905790e+01	8.421747698506388247e+01	-1.846524180950265936e+00
4.413734692165004958e+01	8.392029539477306344e+01	-1.847940985636219224e+00
4.417398133192104126e+01	8.362311380448223019e+01	-1.849357790322172734e+00
4.421061574219204005e+01	8.332593221419139695e+01	-1.850774595008125800e+00
4.424725015246303172e+01	8.302875062390057792e+01	-1.852191399694079310e+00
4.428388456273403051e+01	8.273156903360975889e+01	-1.853608204380032598e+00
4.432051897300502219e+01	8.243438744331892565e+01	-1.855025009065985886e+00
4.435715338327601387e+01	8.213720585302809241e+01	-1.856441813751939174e+00
4.439378779354700555e+01	8.184002426273727338e+01	-1.857858618437892462e+00
4.443042220381800433e+01	8.154284267244644013e+01	-1.859275423123845750e+00
4.446705661408899601e+01	8.124566108215560689e+01	-1.860692227809799038e+00
4.450369102435999480e+01	8.094847949186478786e+01	-1.862109032495752325e+00
4.454032543463098648e+01	8.065129790157396883e+01	-1.863525837181705613e+00
4.457695984490197816e+01	8.035411631128312138e+01	-1.864942641867658901e+00
4.461359425517296984e+01	8.005693472099230235e+01	-1.866359446553612189e+00
4.465022866544396862e+01	7.975975313070148331e+01	-1.867776251239565477e+00
4.468686307571496030e+01	7.946257154041066428e+01	-1.869193055925518765e+00
4.472349748598595909e+01	7.916538995011981683e+01	-1.870609860611472053e+00
4.476013189625695077e+01	7.886820835982899780e+01	-1.872026665297425341e+00
4.479676630652794245e+01	7.857102676953817877e+01	-1.873443469983378629e+00
4.483340071679894123e+01	7.827384517924734553e+01	-1.874860274669331917e+00
4.487003512706993291e+01	7.797666358895651229e+01	-1.876277079355285204e+00
4.490666953734092459e+01	7.767948199866569325e+01	-1.877693884041238492e+00
4.494330394761192338e+01	7.738230040837486001e+01	-1.879110688727191780e+00
4.497993835788291506e+01	7.708511881808404098e+01	-1.880527493413145068e+00
4.501657276815390674e+01	7.678793722779320774e+01	-1.881944298099098356e+00
4.505320717842490552e+01	7.649075563750238871e+01	-1.883361102785051644e+00
4.508984158869589720e+01	7.619357404721155547e+01	-1.884777907471004932e+00
4.512647599896688888e+01	7.589639245692072222e+01	-1.886194712156958220e+00
4.516311040923788767e+01	7.559921086662990319e+01	-1.887611516842911508e+00
4.519974481950887935e+01	7.530202927633908416e+01	-1.889028321528864796e+00
4.523637922977987103e+01	7.500484768604825092e+01	-1.890445126214818083e+00
4.527301364005086981e+01	7.470766609575741768e+01	-1.891861930900771371e+00
4.530964805032186149e+01	7.441048450546659865e+01	-1.893278735586724659e+00
4.534628246059285317e+01	7.411330291517577962e+01	-1.894695540272677947e+00
4.538291687086385195e+01	7.381612132488493216e+01	-1.896112344958631235e+00
4.541955128113484363e+01	7.351893973459411313e+01	-1.897529149644584523e+00
4.545618569140583531e+01	7.322175814430327989e+01	-1.898945954330537811e+00
4.549282010167683410e+01	7.292457655401246086e+01	-1.900362759016491099e+00
4.552945451194782578e+01	7.262739496372162762e+01	-1.901779563702444387e+00
4.556608892221882456e+01	7.233021337343080859e+01	-1.903196368388397675e+00
4.560272333248981624e+01	7.203303178313997535e+01	-1.904613173074350962e+00
4.563935774276080792e+01	7.173585019284915631e+01	-1.906029977760304250e+00
4.567599215303179960e+01	7.143866860255832307e+01	-1.907446782446257538e+00
4.571262656330279839e+01	7.114148701226750404e+01	-1.908863587132210826e+00
4.574926097357379007e+01	7.084430542197665659e+01	-1.910280391818164336e+00
4.578589538384478175e+01	7.054712383168583756e+01	-1.911697196504117402e+00
4.582252979411578053e+01	7.024994224139501853e+01	-1.913114001190070690e+00
4.585916420438677221e+01	6.995276065110418529e+01	-1.914530805876023978e+00
4.589579861465776389e+01	6.965557906081335204e+01	-1.915947610561977488e+00
4.593243302492876268e+01	6.935839747052253301e+01	-1.917364415247930776e+00
4.596906743519975436e+01	6.906121588023171398e+01	-1.918781219933883841e+00
4.600570184547075314e+01	6.876403428994088074e+01	-1.920198024619837351e+00
4.604233625574174482e+01	6.846685269965004750e+01	-1.921614829305790639e+00
4.607897066601273650e+01	6.816967110935922847e+01	-1.923031633991743927e+00
4.611560507628372818e+01	6.787248951906840944e+01	-1.924448438677697215e+00
4.615223948655472697e+01	6.757530792877757619e+01	-1.925865243363650503e+00
4.618887389682571865e+01	6.727812633848674295e+01	-1.927282048049603791e+00
4.622550830709671743e+01	6.698094474819592392e+01	-1.928698852735557079e+00
4.626214271736770911e+01	6.668376315790510489e+01	-1.930115657421510367e+00
4.629877712763870079e+01	6.638658156761425744e+01	-1.931532462107463655e+00
4.633541153790969958e+01	6.608939997732343841e+01	-1.932949266793416943e+00
4.637204594818069125e+01	6.579221838703260516e+01	-1.934366071479370230e+00
4.640868035845168293e+01	6.549503679674178613e+01	-1.935782876165323518e+00
4.644531476872268172e+01	6.519785520645095289e+01	-1.937199680851276806e+00
4.648194917899367340e+01	6.490067361616013386e+01	-1.938616485537230094e+00
4.651858358926466508e+01	6.460349202586930062e+01	-1.940033290223183382e+00
4.655521799953566386e+01	6.430631043557846738e+01	-1.941450094909136670e+00
4.659185240980665554e+01	6.400912884528764835e+01	-1.942866899595089958e+00
4.662848682007764722e+01	6.371194725499682221e+01	-1.944283704281043246e+00
4.666512123034864601e+01	6.341476566470599607e+01	-1.945700508966996534e+00
4.670175564061963769e+01	6.311758407441516283e+01	-1.947117313652949822e+00
4.673839005089062937e+01	6.282040248412434380e+01	-1.948534118338903109e+00
4.677502446116162815e+01	6.252322089383351056e+01	-1.949950923024856397e+00
4.681165887143261983e+01	6.222603930354269153e+01	-1.951367727710809685e+00
4.684829328170361862e+01	6.192885771325185829e+01	-1.952784532396762973e+00
4.688492769197461030e+01	6.163167612296103925e+01	-1.954201337082716261e+00
4.692156210224560198e+01	6.133449453267020601e+01	-1.955618141768669549e+00
4.695819651251659366e+01	6.103731294237937277e+01	-1.957034946454622837e+00
4.699483092278759244e+01	6.074013135208855374e+01	-1.958451751140576125e+00
4.703146533305858412e+01	6.044294976179773471e+01	-1.959868555826529413e+00
4.706809974332958291e+01	6.014576817150690147e+01	-1.961285360512482701e+00
4.710473415360057459e+01	5.984858658121606823e+01	-1.962702165198435988e+00
4.714136856387156627e+01	5.955140499092523498e+01	-1.964118969884389276e+00
4.717800297414255795e+01	5.925422340063441595e+01	-1.965535774570342564e+00
4.721463738441355673e+01	5.895704181034359692e+01	-1.966952579256295852e+00
4.725127179468454841e+01	5.865986022005276368e+01	-1.968369383942249140e+00
4.728790620495554720e+01	5.836267862976193044e+01	-1.969786188628202428e+00
4.732454061522653888e+01	5.806549703947109720e+01	-1.971202993314155716e+00
4.736117502549753056e+01	5.776831544918027816e+01	-1.972619798000109004e+00
4.739780943576852223e+01	5.747113385888945913e+01	-1.974036602686062292e+00
4.743444384603952102e+01	5.717395226859862589e+01	-1.975453407372015580e+00
4.747107825631051270e+01	5.687677067830779265e+01	-1.976870212057968867e+00
4.750771266658151148e+01	5.657958908801697362e+01	-1.978287016743922155e+00
4.754434707685250316e+01	5.628240749772615459e+01	-1.979703821429875443e+00
4.758098148712349484e+01	5.598522590743532135e+01	-1.981120626115828731e+00
4.761761589739448652e+01	5.568804431714448810e+01	-1.982537430801782019e+00
4.765425030766548531e+01	5.539086272685366907e+01	-1.983954235487735307e+00
4.769088471793647699e+01	5.509368113656283583e+01	-1.985371040173688595e+00
4.772751912820747577e+01	5.479649954627201680e+01	-1.986787844859641883e+00
4.776415353847846745e+01	5.449931795598118356e+01	-1.988204649545595171e+00
4.780078794874945913e+01	5.420213636569036453e+01	-1.989621454231548459e+00
