4.569590967639975077e+01	1.632427749231603897e+01	-2.412674019213468579e+00
4.597558786589857505e+01	1.642677824742360571e+01	-2.410603776649296481e+00
4.625526605539740643e+01	1.652927900253117599e+01	-2.408533534085123939e+00
4.653494424489623782e+01	1.663177975763874628e+01	-2.406463291520951842e+00
4.681462243439506210e+01	1.673428051274631301e+01	-2.404393048956779744e+00
4.709430062389389349e+01	1.683678126785387974e+01	-2.402322806392607646e+00
4.737397881339272487e+01	1.693928202296145002e+01	-2.400252563828435548e+00
4.765365700289154915e+01	1.704178277806902031e+01	-2.398182321264263006e+00
4.793333519239038765e+01	1.714428353317658704e+01	-2.396112078700090908e+00
4.821301338188921193e+01	1.724678428828415377e+01	-2.394041836135918810e+00
4.849269157138803621e+01	1.734928504339172406e+01	-2.391971593571746713e+00
4.877236976088687470e+01	1.745178579849929079e+01	-2.389901351007574615e+00
4.905204795038569898e+01	1.755428655360685752e+01	-2.387831108443402073e+00
4.933172613988452326e+01	1.765678730871442781e+01	-2.385760865879229975e+00
4.961140432938335465e+01	1.775928806382199809e+01	-2.383690623315057877e+00
4.989108251888218604e+01	1.786178881892956483e+01	-2.381620380750885779e+00
5.003422382616017927e+01	1.812484890200539311e+01	-2.376718909057837337e+00
5.017736513343817251e+01	1.838790898508122140e+01	-2.371817437364789338e+00
5.032050644071616574e+01	1.865096906815704969e+01	-2.366915965671741340e+00
5.046364774799415898e+01	1.891402915123287798e+01	-2.362014493978692897e+00
5.060678905527215221e+01	1.917708923430870627e+01	-2.357113022285644455e+00
5.074993036255014545e+01	1.944014931738453456e+01	-2.352211550592596456e+00
5.089307166982813868e+01	1.970320940046036284e+01	-2.347310078899548458e+00
5.103621297710613192e+01	1.996626948353619113e+01	-2.342408607206500015e+00
5.113493528865178916e+01	2.024015831625764861e+01	-2.341087090039147611e+00
5.123365760019744641e+01	2.051404714897910608e+01	-2.339765572871795207e+00
5.133237991174310366e+01	2.078793598170056356e+01	-2.338444055704442803e+00
5.143110222328875381e+01	2.106182481442202103e+01	-2.337122538537090399e+00
5.152982453483441105e+01	2.133571364714347851e+01	-2.335801021369737995e+00
5.162854684638006830e+01	2.160960247986493599e+01	-2.334479504202385591e+00
5.159572902473193068e+01	2.190854323933846715e+01	-2.334509472093127425e+00
5.156291120308379305e+01	2.220748399881200186e+01	-2.334539439983869258e+00
5.153009338143564833e+01	2.250642475828553302e+01	-2.334569407874611091e+00
5.149727555978751070e+01	2.280536551775906418e+01	-2.334599375765352924e+00
5.146445773813937308e+01	2.310430627723259889e+01	-2.334629343656094758e+00
5.143163991649123545e+01	2.340324703670613005e+01	-2.334659311546836591e+00
5.139882209484309072e+01	2.370218779617966476e+01	-2.334689279437577980e+00
5.136600427319495310e+01	2.400112855565319592e+01	-2.334719247328319813e+00
5.133318645154681548e+01	2.430006931512672708e+01	-2.334749215219061647e+00
5.130036862989867785e+01	2.459901007460026179e+01	-2.334779183109803480e+00
5.126755080825053312e+01	2.489795083407379295e+01	-2.334809151000545313e+00
5.123473298660239550e+01	2.519689159354732766e+01	-2.334839118891287146e+00
5.120191516495425788e+01	2.549583235302085882e+01	-2.334869086782028980e+00
5.116909734330612025e+01	2.579477311249438998e+01	-2.334899054672770813e+00
5.113627952165797552e+01	2.609371387196792114e+01	-2.334929022563512646e+00
5.110346170000983790e+01	2.639265463144145585e+01	-2.334958990454254479e+00
5.107064387836170027e+01	2.669159539091498701e+01	-2.334988958344996313e+00
5.103782605671356265e+01	2.699053615038852172e+01	-2.335018926235738146e+00
5.100500823506541792e+01	2.728947690986205288e+01	-2.335048894126479979e+00
5.097219041341728030e+01	2.758841766933558404e+01	-2.335078862017221368e+00
5.093937259176914267e+01	2.788735842880911520e+01	-2.335108829907963202e+00
5.090655477012100505e+01	2.818629918828264991e+01	-2.335138797798705035e+00
5.087373694847286032e+01	2.848523994775618107e+01	-2.335168765689446868e+00
5.084091912682472270e+01	2.878418070722971578e+01	-2.335198733580188701e+00
5.080810130517658507e+01	2.908312146670324694e+01	-2.335228701470930535e+00
5.077528348352844745e+01	2.938206222617677810e+01	-2.335258669361672368e+00
5.074246566188030272e+01	2.968100298565030926e+01	-2.335288637252414201e+00
5.070964784023216509e+01	2.997994374512384397e+01	-2.335318605143156034e+00
5.067683001858402747e+01	3.027888450459737868e+01	-2.335348573033897868e+00
5.064401219693588985e+01	3.057782526407090984e+01	-2.335378540924639701e+00
5.061119437528774512e+01	3.087676602354444100e+01	-2.335408508815381534e+00
5.057837655363960749e+01	3.117570678301797216e+01	-2.335438476706122923e+00
5.054555873199146987e+01	3.147464754249150687e+01	-2.335468444596864757e+00
5.051274091034333225e+01	3.177358830196504158e+01	-2.335498412487606590e+00
5.047992308869518752e+01	3.207252906143857274e+01	-2.335528380378348423e+00
5.044710526704704989e+01	3.237146982091210390e+01	-2.335558348269090256e+00
5.041428744539891227e+01	3.267041058038563506e+01	-2.335588316159832090e+00
5.038146962375077464e+01	3.296935133985917332e+01	-2.335618284050573923e+00
5.034865180210262992e+01	3.326829209933270448e+01	-2.335648251941315756e+00
5.031583398045449229e+01	3.356723285880623564e+01	-2.335678219832057589e+00
5.028301615880635467e+01	3.386617361827976680e+01	-2.335708187722799423e+00
5.025019833715821704e+01	3.416511437775329796e+01	-2.335738155613541256e+00
5.021738051551007231e+01	3.446405513722682912e+01	-2.335768123504283089e+00
5.018456269386193469e+01	3.476299589670036028e+01	-2.335798091395024922e+00
5.015174487221379707e+01	3.506193665617389854e+01	-2.335828059285766312e+00
5.011892705056565944e+01	3.536087741564742970e+01	-2.335858027176508145e+00
5.008610922891751471e+01	3.565981817512096086e+01	-2.335887995067249978e+00
5.005329140726937709e+01	3.595875893459449912e+01	-2.335917962957991811e+00
5.002047358562123947e+01	3.625769969406802318e+01	-2.335947930848733645e+00
4.998765576397310184e+01	3.655664045354156144e+01	-2.335977898739475478e+00
4.995483794232495711e+01	3.685558121301509260e+01	-2.336007866630217311e+00
4.992202012067681949e+01	3.715452197248862376e+01	-2.336037834520959144e+00
4.988920229902868186e+01	3.745346273196215492e+01	-2.336067802411700978e+00
4.985638447738054424e+01	3.775240349143568608e+01	-2.336097770302442811e+00
4.982356665573239951e+01	3.805134425090922434e+01	-2.336127738193184644e+00
4.979074883408426189e+01	3.835028501038274840e+01	-2.336157706083926477e+00
4.975793101243612426e+01	3.864922576985628666e+01	-2.336187673974668311e+00
4.972511319078798664e+01	3.894816652932981782e+01	-2.336217641865409700e+00
4.969229536913984191e+01	3.924710728880334898e+01	-2.336247609756151533e+00
4.965947754749170429e+01	3.954604804827688724e+01	-2.336277577646893366e+00
4.962665972584356666e+01	3.984498880775041130e+01	-2.336307545537635200e+00
4.959384190419542904e+01	4.014392956722394956e+01	-2.336337513428377033e+00
4.956102408254728431e+01	4.044287032669748072e+01	-2.336367481319118866e+00
4.952820626089914668e+01	4.074181108617101188e+01	-2.336397449209860699e+00
4.949538843925100906e+01	4.104075184564454304e+01	-2.336427417100602533e+00
4.946257061760287144e+01	4.133969260511807420e+01	-2.336457384991344366e+00
4.942975279595472671e+01	4.163863336459161246e+01	-2.336487352882086199e+00
4.939693497430658908e+01	4.193757412406514362e+01	-2.336517320772828032e+00
4.936411715265845146e+01	4.223651488353867478e+01	-2.336547288663569866e+00
4.933129933101031384e+01	4.253545564301221305e+01	-2.336577256554311255e+00
4.929848150936217621e+01	4.283439640248573710e+01	-2.336607224445053088e+00
4.926566368771403148e+01	4.313333716195927536e+01	-2.336637192335794921e+00
4.923284586606589386e+01	4.343227792143279942e+01	-2.336667160226536755e+00
4.920002804441775623e+01	4.373121868090633768e+01	-2.336697128117278588e+00
4.916721022276961151e+01	4.403015944037986884e+01	-2.336727096008020421e+00
4.913439240112147388e+01	4.432910019985340000e+01	-2.336757063898762254e+00
4.910157457947333626e+01	4.462804095932693826e+01	-2.336787031789504088e+00
4.906875675782519863e+01	4.492698171880046942e+01	-2.336816999680245921e+00
4.903593893617706101e+01	4.522592247827400058e+01	-2.336846967570987754e+00
4.900312111452891628e+01	4.552486323774753174e+01	-2.336876935461729587e+00
4.897030329288077866e+01	4.582380399722106290e+01	-2.336906903352471421e+00
4.893748547123264103e+01	4.612274475669459406e+01	-2.336936871243213254e+00
4.890466764958449630e+01	4.642168551616812522e+01	-2.336966839133954643e+00
4.887184982793635868e+01	4.672062627564166348e+01	-2.336996807024696476e+00
4.883903200628822106e+01	4.701956703511519464e+01	-2.337026774915438310e+00
4.880621418464008343e+01	4.731850779458872580e+01	-2.337056742806180143e+00
4.877339636299194581e+01	4.761744855406226407e+01	-2.337086710696921976e+00
4.874057854134380108e+01	4.791638931353578812e+01	-2.337116678587663809e+00
4.870776071969566345e+01	4.821533007300932638e+01	-2.337146646478405643e+00
4.867494289804752583e+01	4.851427083248285754e+01	-2.337176614369147476e+00
4.864212507639938821e+01	4.881321159195638870e+01	-2.337206582259889309e+00
4.860930725475124348e+01	4.911215235142991986e+01	-2.337236550150631142e+00
4.857648943310310585e+01	4.941109311090345102e+01	-2.337266518041372976e+00
4.854367161145496823e+01	4.971003387037698928e+01	-2.337296485932114809e+00
4.851085378980683060e+01	5.000897462985052044e+01	-2.337326453822856642e+00
4.847803596815868588e+01	5.030791538932405160e+01	-2.337356421713598031e+00
4.844521814651054825e+01	5.060685614879758276e+01	-2.337386389604339865e+00
4.841240032486241063e+01	5.090579690827111392e+01	-2.337416357495081698e+00
4.837958250321427300e+01	5.120473766774465219e+01	-2.337446325385823531e+00
4.834676468156612827e+01	5.150367842721817624e+01	-2.337476293276565364e+00
4.831394685991799065e+01	5.180261918669171450e+01	-2.337506261167307198e+00
4.828112903826985303e+01	5.210155994616524566e+01	-2.337536229058049031e+00
4.824831121662171540e+01	5.240050070563877682e+01	-2.337566196948790864e+00
4.821549339497357067e+01	5.269944146511230798e+01	-2.337596164839532697e+00
4.818267557332543305e+01	5.299838222458583914e+01	-2.337626132730274531e+00
4.814985775167729543e+01	5.329732298405937740e+01	-2.337656100621016364e+00
4.811703993002915780e+01	5.359626374353291567e+01	-2.337686068511758197e+00
4.808422210838101307e+01	5.389520450300643972e+01	-2.337716036402500031e+00
4.805140428673287545e+01	5.419414526247997799e+01	-2.337746004293241420e+00
4.801858646508473782e+01	5.449308602195350204e+01	-2.337775972183983253e+00
4.798576864343660020e+01	5.479202678142704031e+01	-2.337805940074725086e+00
4.795295082178845547e+01	5.509096754090056436e+01	-2.337835907965466919e+00
4.792013300014031785e+01	5.538990830037410262e+01	-2.337865875856208753e+00
4.788731517849218022e+01	5.568884905984764089e+01	-2.337895843746950586e+00
4.785449735684404260e+01	5.598778981932116494e+01	-2.337925811637692419e+00
4.782167953519589787e+01	5.628673057879470321e+01	-2.337955779528434253e+00
4.778886171354776025e+01	5.658567133826822726e+01	-2.337985747419176086e+00
4.775604389189962262e+01	5.688461209774176552e+01	-2.338015715309917919e+00
4.772322607025148500e+01	5.718355285721528958e+01	-2.338045683200659752e+00
4.769040824860334027e+01	5.748249361668882784e+01	-2.338075651091401586e+00
4.765759042695520264e+01	5.778143437616236611e+01	-2.338105618982142975e+00
4.762477260530706502e+01	5.808037513563589016e+01	-2.338135586872884808e+00
4.759195478365892740e+01	5.837931589510942842e+01	-2.338165554763626641e+00
4.755913696201078267e+01	5.867825665458295248e+01	-2.338195522654368474e+00
4.752631914036264504e+01	5.897719741405649074e+01	-2.338225490545110308e+00
4.749350131871450742e+01	5.927613817353002901e+01	-2.338255458435852141e+00
4.746068349706636980e+01	5.957507893300355306e+01	-2.338285426326593974e+00
4.742786567541822507e+01	5.987401969247709133e+01	-2.338315394217335808e+00
4.739504785377008744e+01	6.017296045195062959e+01	-2.338345362108077641e+00
4.736223003212194982e+01	6.047190121142415364e+01	-2.338375329998819474e+00
4.732941221047381219e+01	6.077084197089769191e+01	-2.338405297889561307e+00
4.729659438882566747e+01	6.106978273037121596e+01	-2.338435265780303141e+00
4.726377656717752984e+01	6.136872348984475423e+01	-2.338465233671044974e+00
4.723095874552939222e+01	6.166766424931827828e+01	-2.338495201561786363e+00
4.719814092388125459e+01	6.196660500879181654e+01	-2.338525169452528196e+00
4.716532310223311697e+01	6.226554576826535481e+01	-2.338555137343270030e+00
4.713250528058497224e+01	6.256448652773887886e+01	-2.338585105234011863e+00
4.709968745893683462e+01	6.286342728721241713e+01	-2.338615073124753696e+00
4.706686963728869699e+01	6.316236804668594118e+01	-2.338645041015495529e+00
4.703405181564055226e+01	6.346130880615947945e+01	-2.338675008906237363e+00
4.700123399399241464e+01	6.376024956563301771e+01	-2.338704976796979196e+00
4.696841617234427702e+01	6.405919032510654176e+01	-2.338734944687721029e+00
4.693559835069613939e+01	6.435813108458008003e+01	-2.338764912578462862e+00
4.690278052904800177e+01	6.465707184405360408e+01	-2.338794880469204696e+00
4.686996270739985704e+01	6.495601260352714235e+01	-2.338824848359946529e+00
4.683714488575171941e+01	6.525495336300066640e+01	-2.338854816250688362e+00
4.680432706410358179e+01	6.555389412247420466e+01	-2.338884784141429751e+00
4.677150924245543706e+01	6.585283488194774293e+01	-2.338914752032171585e+00
4.673869142080729944e+01	6.615177564142126698e+01	-2.338944719922913418e+00
4.670587359915916181e+01	6.645071640089480525e+01	-2.338974687813655251e+00
4.667305577751102419e+01	6.674965716036834351e+01	-2.339004655704397084e+00
4.664023795586288657e+01	6.704859791984186757e+01	-2.339034623595138918e+00
4.660742013421474184e+01	6.734753867931539162e+01	-2.339064591485880751e+00
4.657460231256660421e+01	6.764647943878892988e+01	-2.339094559376622584e+00
4.654178449091846659e+01	6.794542019826246815e+01	-2.339124527267364417e+00
4.650896666927032186e+01	6.824436095773600641e+01	-2.339154495158106251e+00
4.647614884762218423e+01	6.854330171720953047e+01	-2.339184463048848084e+00
4.644333102597404661e+01	6.884224247668306873e+01	-2.339214430939589917e+00
4.641051320432590899e+01	6.914118323615659278e+01	-2.339244398830331750e+00
4.637769538267777136e+01	6.944012399563013105e+01	-2.339274366721073140e+00
4.634487756102962663e+01	6.973906475510365510e+01	-2.339304334611814973e+00
4.631205973938148901e+01	7.003800551457719337e+01	-2.339334302502556806e+00
4.627924191773335139e+01	7.033694627405073163e+01	-2.339364270393298639e+00
4.624642409608521376e+01	7.063588703352425568e+01	-2.339394238284040473e+00
4.621360627443706903e+01	7.093482779299779395e+01	-2.339424206174782306e+00
4.618078845278893141e+01	7.123376855247131800e+01	-2.339454174065524139e+00
4.614797063114079378e+01	7.153270931194485627e+01	-2.339484141956265972e+00
4.611515280949265616e+01	7.183165007141838032e+01	-2.339514109847007806e+00
4.608233498784451143e+01	7.213059083089191859e+01	-2.339544077737749639e+00
4.604951716619637381e+01	7.242953159036545685e+01	-2.339574045628491472e+00
4.601669934454823618e+01	7.272847234983898090e+01	-2.339604013519233305e+00
4.598388152290009856e+01	7.302741310931251917e+01	-2.339633981409974695e+00
4.595106370125195383e+01	7.332635386878604322e+01	-2.339663949300716528e+00
4.591824587960381621e+01	7.362529462825958149e+01	-2.339693917191458361e+00
4.588542805795567858e+01	7.392423538773311975e+01	-2.339723885082200194e+00
4.585261023630754096e+01	7.422317614720664380e+01	-2.339753852972942028e+00
4.581979241465939623e+01	7.452211690668018207e+01	-2.339783820863683861e+00
4.578697459301125861e+01	7.482105766615372033e+01	-2.339813788754425694e+00
4.575415677136312098e+01	7.511999842562724439e+01	-2.339843756645167527e+00
4.572133894971498336e+01	7.541893918510078265e+01	-2.339873724535909361e+00
4.568852112806683863e+01	7.571787994457430671e+01	-2.339903692426651194e+00
4.565570330641870100e+01	7.601682070404784497e+01	-2.339933660317393027e+00
4.562288548477056338e+01	7.631576146352136902e+01	-2.339963628208134860e+00
4.559006766312242576e+01	7.661470222299490729e+01	-2.339993596098876694e+00
4.555724984147428813e+01	7.691364298246843134e+01	-2.340023563989618083e+00
4.552443201982614340e+01	7.721258374194196961e+01	-2.340053531880359916e+00
4.549161419817800578e+01	7.751152450141550787e+01	-2.340083499771101749e+00
4.545879637652986816e+01	7.781046526088903192e+01	-2.340113467661843583e+00
4.542597855488172343e+01	7.810940602036257019e+01	-2.340143435552585416e+00
4.539316073323358580e+01	7.840834677983610845e+01	-2.340173403443327249e+00
4.536034291158544818e+01	7.870728753930963251e+01	-2.340203371334069082e+00
4.532752508993731055e+01	7.900622829878317077e+01	-2.340233339224810916e+00
4.529470726828917293e+01	7.930516905825669483e+01	-2.340263307115552749e+00
4.526188944664102820e+01	7.960410981773023309e+01	-2.340293275006294582e+00
4.522907162499289058e+01	7.990305057720375714e+01	-2.340323242897036415e+00
4.519625380334475295e+01	8.020199133667729541e+01	-2.340353210787778249e+00
4.516343598169660822e+01	8.050093209615083367e+01	-2.340383178678520082e+00
4.513061816004847060e+01	8.079987285562435773e+01	-2.340413146569261471e+00
4.509780033840033298e+01	8.109881361509789599e+01	-2.340443114460003304e+00
4.506498251675219535e+01	8.139775437457142004e+01	-2.340473082350745138e+00
4.503216469510405773e+01	8.169669513404495831e+01	-2.340503050241486971e+00
4.499934687345591300e+01	8.199563589351848236e+01	-2.340533018132228804e+00
4.496652905180777537e+01	8.229457665299202063e+01	-2.340562986022970637e+00
4.493371123015963775e+01	8.259351741246555889e+01	-2.340592953913712471e+00
4.490089340851149302e+01	8.289245817193909716e+01	-2.340622921804454304e+00
4.486807558686335540e+01	8.319139893141262121e+01	-2.340652889695196137e+00
4.483525776521521777e+01	8.349033969088615947e+01	-2.340682857585937970e+00
4.480243994356708015e+01	8.378928045035968353e+01	-2.340712825476679804e+00
4.476962212191894253e+01	8.408822120983322179e+01	-2.340742793367421637e+00
4.473680430027079780e+01	8.438716196930674585e+01	-2.340772761258163026e+00
4.470398647862266017e+01	8.468610272878028411e+01	-2.340802729148904859e+00
4.467116865697452255e+01	8.498504348825382237e+01	-2.340832697039646693e+00
4.463835083532637782e+01	8.528398424772734643e+01	-2.340862664930388526e+00
4.460553301367824020e+01	8.558292500720088469e+01	-2.340892632821130359e+00
4.457271519203010257e+01	8.588186576667440875e+01	-2.340922600711872192e+00
4.453989737038196495e+01	8.618080652614793280e+01	-2.340952568602614026e+00
4.450707954873382732e+01	8.647974728562147106e+01	-2.340982536493355859e+00
4.447426172708568259e+01	8.677868804509500933e+01	-2.341012504384097692e+00
4.444144390543754497e+01	8.707762880456853338e+01	-2.341042472274839525e+00
4.440862608378940735e+01	8.737656956404207165e+01	-2.341072440165581359e+00
4.437580826214126262e+01	8.767551032351560991e+01	-2.341102408056323192e+00
4.434299044049312499e+01	8.797445108298914818e+01	-2.341132375947065025e+00
4.431017261884498737e+01	8.827339184246265802e+01	-2.341162343837806414e+00
4.427735479719684974e+01	8.857233260193619628e+01	-2.341192311728548248e+00
4.424453697554871212e+01	8.887127336140973455e+01	-2.341222279619290081e+00
4.421171915390056739e+01	8.917021412088327281e+01	-2.341252247510031914e+00
4.417890133225242977e+01	8.946915488035679687e+01	-2.341282215400773747e+00
4.414608351060429214e+01	8.976809563983033513e+01	-2.341312183291515581e+00
4.411326568895614741e+01	9.006703639930387340e+01	-2.341342151182257414e+00
4.408044786730800979e+01	9.036597715877738324e+01	-2.341372119072999247e+00
4.404763004565987217e+01	9.066491791825092150e+01	-2.341402086963741080e+00
4.401481222401173454e+01	9.096385867772445977e+01	-2.341432054854482914e+00
4.398199440236359692e+01	9.126279943719799803e+01	-2.341462022745224747e+00
4.394917658071545219e+01	9.156174019667152209e+01	-2.341491990635966580e+00
4.391635875906731457e+01	9.186068095614506035e+01	-2.341521958526708413e+00
4.388354093741917694e+01	9.215962171561859861e+01	-2.341551926417449803e+00
4.385072311577103221e+01	9.245856247509212267e+01	-2.341581894308191636e+00
4.381790529412289459e+01	9.275750323456564672e+01	-2.341611862198933469e+00
4.378508747247475696e+01	9.305644399403918499e+01	-2.341641830089675302e+00
4.375226965082661934e+01	9.335538475351272325e+01	-2.341671797980417136e+00
4.371945182917848172e+01	9.365432551298624730e+01	-2.341701765871158969e+00
4.368663400753033699e+01	9.395326627245978557e+01	-2.341731733761900802e+00
4.365381618588219936e+01	9.425220703193332383e+01	-2.341761701652642635e+00
4.362099836423406174e+01	9.455114779140684789e+01	-2.341791669543384469e+00
4.358818054258592412e+01	9.485008855088037194e+01	-2.341821637434126302e+00
4.355536272093777939e+01	9.514902931035391020e+01	-2.341851605324868135e+00
4.352254489928964176e+01	9.544797006982744847e+01	-2.341881573215609968e+00
4.348972707764150414e+01	9.574691082930097252e+01	-2.341911541106351802e+00
4.345690925599336651e+01	9.604585158877451079e+01	-2.341941508997093191e+00
4.342409143434522178e+01	9.634479234824804905e+01	-2.341971476887835024e+00
4.339127361269708416e+01	9.664373310772158732e+01	-2.342001444778576857e+00
4.335845579104894654e+01	9.694267386719511137e+01	-2.342031412669318691e+00
4.332563796940080891e+01	9.724161462666863542e+01	-2.342061380560060524e+00
4.329282014775266418e+01	9.754055538614217369e+01	-2.342091348450802357e+00
4.326000232610452656e+01	9.783949614561571195e+01	-2.342121316341544190e+00
4.322718450445638894e+01	9.813843690508923601e+01	-2.342151284232286024e+00
4.319436668280825131e+01	9.843737766456277427e+01	-2.342181252123027857e+00
4.316154886116010658e+01	9.873631842403631254e+01	-2.342211220013769690e+00
4.312873103951196896e+01	9.903525918350983659e+01	-2.342241187904511523e+00
4.309591321786383133e+01	9.933419994298336064e+01	-2.342271155795253357e+00
4.306309539621569371e+01	9.963314070245689891e+01	-2.342301123685994746e+00
4.303027757456754898e+01	9.993208146193043717e+01	-2.342331091576736579e+00
4.299745975291941136e+01	1.002310222214039612e+02	-2.342361059467478412e+00
4.296464193127127373e+01	1.005299629808774995e+02	-2.342391027358220246e+00
4.293182410962313611e+01	1.008289037403510378e+02	-2.342420995248962079e+00
4.289900628797499138e+01	1.011278444998245618e+02	-2.342450963139703912e+00
4.286618846632685376e+01	1.014267852592981001e+02	-2.342480931030445745e+00
4.283337064467871613e+01	1.017257260187716241e+02	-2.342510898921187579e+00
4.280055282303057851e+01	1.020246667782451624e+02	-2.342540866811929412e+00
4.276773500138243378e+01	1.023236075377186864e+02	-2.342570834702671245e+00
4.273491717973429616e+01	1.026225482971922247e+02	-2.342600802593413079e+00
4.270209935808615853e+01	1.029214890566657630e+02	-2.342630770484154912e+00
4.266928153643802091e+01	1.032204298161393012e+02	-2.342660738374896745e+00
