3.026537052835260866e+01	1.520012828339745283e+02	-2.004990368317871141e+00
3.027143194910285473e+01	1.517078792905952298e+02	-2.021085498226167676e+00
3.027749336985310435e+01	1.514144757472159313e+02	-2.037180628134464211e+00
3.028355479060335043e+01	1.511210722038366328e+02	-2.053275758042760746e+00
3.028961621135360005e+01	1.508276686604573342e+02	-2.069370887951057281e+00
3.029567763210384612e+01	1.505342651170780357e+02	-2.085466017859353816e+00
3.030173905285409219e+01	1.502408615736987372e+02	-2.101561147767650350e+00
3.030780047360434182e+01	1.499474580303194386e+02	-2.117656277675946885e+00
3.031386189435458789e+01	1.496540544869401401e+02	-2.133751407584243420e+00
3.031992331510483751e+01	1.493606509435608416e+02	-2.149846537492539955e+00
3.032598473585508358e+01	1.490672474001815431e+02	-2.165941667400836490e+00
3.033204615660533321e+01	1.487738438568022445e+02	-2.182036797309133025e+00
3.033810757735557928e+01	1.484804403134229460e+02	-2.198131927217429560e+00
3.034416899810582535e+01	1.481870367700436759e+02	-2.214227057125726095e+00
3.035023041885607498e+01	1.478936332266643774e+02	-2.230322187034022630e+00
3.035629183960632105e+01	1.476002296832850789e+02	-2.246417316942319164e+00
3.036235326035657067e+01	1.473068261399057803e+02	-2.262512446850615699e+00
3.036841468110681674e+01	1.470134225965264818e+02	-2.278607576758912234e+00
3.037447610185706637e+01	1.467200190531471833e+02	-2.294702706667208769e+00
3.038053752260731244e+01	1.464266155097678848e+02	-2.310797836575505304e+00
3.060580239467449104e+01	1.462510593734281485e+02	-2.327140000622331062e+00
3.083106726674166964e+01	1.460755032370884123e+02	-2.343482164669157264e+00
3.105633213880884469e+01	1.458999471007486761e+02	-2.359824328715983022e+00
3.128159701087602329e+01	1.457243909644089399e+02	-2.376166492762809224e+00
3.150686188294320189e+01	1.455488348280691753e+02	-2.392508656809634981e+00
3.173212675501038049e+01	1.453732786917294391e+02	-2.408850820856461183e+00
3.195739162707755554e+01	1.451977225553897028e+02	-2.425192984903286941e+00
3.218265649914473414e+01	1.450221664190499666e+02	-2.441535148950113143e+00
3.240792137121191274e+01	1.448466102827102304e+02	-2.457877312996938901e+00
3.247400033786168905e+01	1.445538175633159312e+02	-2.457816715929294737e+00
3.254007930451147246e+01	1.442610248439216036e+02	-2.457756118861651018e+00
3.260615827116124876e+01	1.439682321245273044e+02	-2.457695521794006854e+00
3.267223723781103217e+01	1.436754394051330053e+02	-2.457634924726362691e+00
3.273831620446080848e+01	1.433826466857387061e+02	-2.457574327658718527e+00
3.280439517111058478e+01	1.430898539663443785e+02	-2.457513730591074808e+00
3.287047413776036819e+01	1.427970612469500793e+02	-2.457453133523430644e+00
3.293655310441014450e+01	1.425042685275557801e+02	-2.457392536455786480e+00
3.300263207105992080e+01	1.422114758081614809e+02	-2.457331939388142317e+00
3.306871103770970421e+01	1.419186830887671533e+02	-2.457271342320498597e+00
3.313479000435948052e+01	1.416258903693728541e+02	-2.457210745252854434e+00
3.320086897100926393e+01	1.413330976499785550e+02	-2.457150148185210270e+00
3.326694793765904024e+01	1.410403049305842273e+02	-2.457089551117566550e+00
3.333302690430881654e+01	1.407475122111899282e+02	-2.457028954049922387e+00
3.339910587095859995e+01	1.404547194917956290e+02	-2.456968356982278223e+00
3.346518483760837626e+01	1.401619267724013298e+02	-2.456907759914634060e+00
3.353126380425815256e+01	1.398691340530070022e+02	-2.456847162846990340e+00
3.359734277090793597e+01	1.395763413336127030e+02	-2.456786565779346176e+00
3.366342173755771228e+01	1.392835486142184038e+02	-2.456725968711702013e+00
3.372950070420749569e+01	1.389907558948240762e+02	-2.456665371644058293e+00
3.379557967085727199e+01	1.386979631754297770e+02	-2.456604774576414130e+00
3.386165863750704830e+01	1.384051704560354779e+02	-2.456544177508769966e+00
3.392773760415683171e+01	1.381123777366411787e+02	-2.456483580441125802e+00
3.399381657080660801e+01	1.378195850172468511e+02	-2.456422983373482083e+00
3.405989553745638432e+01	1.375267922978525519e+02	-2.456362386305837919e+00
3.412597450410616773e+01	1.372339995784582527e+02	-2.456301789238193756e+00
3.419205347075594403e+01	1.369412068590639535e+02	-2.456241192170549592e+00
3.425813243740572744e+01	1.366484141396696259e+02	-2.456180595102905873e+00
3.432421140405550375e+01	1.363556214202753267e+02	-2.456119998035261709e+00
3.447024169201533539e+01	1.360974374434279639e+02	-2.445831598693989140e+00
3.461627197997516703e+01	1.358392534665806011e+02	-2.435543199352716570e+00
3.476230226793499867e+01	1.355810694897332382e+02	-2.425254800011444001e+00
3.490833255589483741e+01	1.353228855128858754e+02	-2.414966400670171431e+00
3.505436284385466905e+01	1.350647015360385126e+02	-2.404678001328898862e+00
3.520039313181450069e+01	1.348065175591911498e+02	-2.394389601987626293e+00
3.534642341977433233e+01	1.345483335823437869e+02	-2.384101202646353723e+00
3.549245370773416397e+01	1.342901496054963957e+02	-2.373812803305080710e+00
3.563848399569400272e+01	1.340319656286490329e+02	-2.363524403963808140e+00
3.578451428365383435e+01	1.337737816518016700e+02	-2.353236004622535571e+00
3.593054457161366599e+01	1.335155976749543072e+02	-2.342947605281263002e+00
3.607657485957349763e+01	1.332574136981069444e+02	-2.332659205939990432e+00
3.622260514753332927e+01	1.329992297212595815e+02	-2.322370806598717863e+00
3.636863543549316091e+01	1.327410457444122187e+02	-2.312082407257445293e+00
3.651466572345299255e+01	1.324828617675648559e+02	-2.301794007916172724e+00
3.666069601141283130e+01	1.322246777907174931e+02	-2.291505608574900155e+00
3.680672629937266294e+01	1.319664938138701302e+02	-2.281217209233627585e+00
3.695275658733249458e+01	1.317083098370227674e+02	-2.270928809892355016e+00
3.709878687529232622e+01	1.314501258601754046e+02	-2.260640410551082446e+00
3.724481716325215785e+01	1.311919418833280417e+02	-2.250352011209809877e+00
3.739084745121199660e+01	1.309337579064806789e+02	-2.240063611868537308e+00
3.753687773917182824e+01	1.306755739296333161e+02	-2.229775212527264738e+00
3.768290802713165988e+01	1.304173899527859248e+02	-2.219486813185991725e+00
3.782893831509149152e+01	1.301592059759385620e+02	-2.209198413844719155e+00
3.797496860305132316e+01	1.299010219990911992e+02	-2.198910014503446586e+00
3.812099889101115480e+01	1.296428380222438363e+02	-2.188621615162174017e+00
3.826702917897098644e+01	1.293846540453964735e+02	-2.178333215820901447e+00
3.841305946693082518e+01	1.291264700685491107e+02	-2.168044816479628878e+00
3.855908975489065682e+01	1.288682860917017479e+02	-2.157756417138356309e+00
3.870512004285048846e+01	1.286101021148543850e+02	-2.147468017797083739e+00
3.874310760333160175e+01	1.283126815539917231e+02	-2.149316529992752578e+00
3.878109516381271504e+01	1.280152609931290897e+02	-2.151165042188421861e+00
3.881908272429382833e+01	1.277178404322664420e+02	-2.153013554384091144e+00
3.885707028477494163e+01	1.274204198714037801e+02	-2.154862066579759983e+00
3.889505784525605492e+01	1.271229993105411324e+02	-2.156710578775428822e+00
3.893304540573716821e+01	1.268255787496784848e+02	-2.158559090971098104e+00
3.897103296621828150e+01	1.265281581888158371e+02	-2.160407603166767387e+00
3.900902052669939479e+01	1.262307376279531894e+02	-2.162256115362436226e+00
3.904700808718050808e+01	1.259333170670905417e+02	-2.164104627558105065e+00
3.908499564766162138e+01	1.256358965062278941e+02	-2.165953139753774348e+00
3.912298320814274177e+01	1.253384759453652322e+02	-2.167801651949443631e+00
3.916097076862385507e+01	1.250410553845025845e+02	-2.169650164145112470e+00
3.919895832910496836e+01	1.247436348236399368e+02	-2.171498676340781309e+00
3.923694588958608165e+01	1.244462142627772892e+02	-2.173347188536450592e+00
3.927493345006719494e+01	1.241487937019146415e+02	-2.175195700732119874e+00
3.931292101054830823e+01	1.238513731410519938e+02	-2.177044212927788713e+00
3.935090857102942152e+01	1.235539525801893461e+02	-2.178892725123457552e+00
3.938889613151053481e+01	1.232565320193266842e+02	-2.180741237319126835e+00
3.942688369199164811e+01	1.229591114584640366e+02	-2.182589749514796118e+00
3.946487125247276140e+01	1.226616908976013889e+02	-2.184438261710464957e+00
3.950285881295387469e+01	1.223642703367387412e+02	-2.186286773906133796e+00
3.954084637343498798e+01	1.220668497758760935e+02	-2.188135286101803079e+00
3.957883393391610127e+01	1.217694292150134459e+02	-2.189983798297471917e+00
3.961682149439721456e+01	1.214720086541507982e+02	-2.191832310493141200e+00
3.965480905487832786e+01	1.211745880932881505e+02	-2.193680822688810039e+00
3.969279661535944115e+01	1.208771675324254886e+02	-2.195529334884479322e+00
3.973078417584055444e+01	1.205797469715628409e+02	-2.197377847080148605e+00
3.976877173632166773e+01	1.202823264107001933e+02	-2.199226359275817444e+00
3.980675929680278102e+01	1.199849058498375456e+02	-2.201074871471486283e+00
3.984474685728389431e+01	1.196874852889748979e+02	-2.202923383667155566e+00
3.988273441776500761e+01	1.193900647281122502e+02	-2.204771895862824405e+00
3.992072197824612090e+01	1.190926441672496026e+02	-2.206620408058493688e+00
3.995870953872724129e+01	1.187952236063869407e+02	-2.208468920254162526e+00
3.999669709920835459e+01	1.184978030455242930e+02	-2.210317432449831809e+00
4.003468465968946788e+01	1.182003824846616453e+02	-2.212165944645501092e+00
4.007267222017058117e+01	1.179029619237989976e+02	-2.214014456841169931e+00
4.011065978065169446e+01	1.176055413629363500e+02	-2.215862969036838770e+00
4.014864734113280775e+01	1.173081208020737023e+02	-2.217711481232508053e+00
4.018663490161392104e+01	1.170107002412110546e+02	-2.219559993428177336e+00
4.022462246209503434e+01	1.167132796803483927e+02	-2.221408505623846175e+00
4.026261002257614763e+01	1.164158591194857451e+02	-2.223257017819515013e+00
4.030059758305726092e+01	1.161184385586230974e+02	-2.225105530015184296e+00
4.033858514353837421e+01	1.158210179977604497e+02	-2.226954042210853579e+00
4.037657270401948750e+01	1.155235974368978020e+02	-2.228802554406522418e+00
4.041456026450060079e+01	1.152261768760351544e+02	-2.230651066602191257e+00
4.045254782498171409e+01	1.149287563151725067e+02	-2.232499578797860540e+00
4.049053538546282738e+01	1.146313357543098448e+02	-2.234348090993529823e+00
4.052852294594394067e+01	1.143339151934471971e+02	-2.236196603189198662e+00
4.056651050642505396e+01	1.140364946325845494e+02	-2.238045115384867501e+00
4.060449806690616725e+01	1.137390740717219018e+02	-2.239893627580536783e+00
4.064248562738728054e+01	1.134416535108592541e+02	-2.241742139776206066e+00
4.068047318786839384e+01	1.131442329499966064e+02	-2.243590651971874905e+00
4.071846074834950713e+01	1.128468123891339587e+02	-2.245439164167543744e+00
4.075644830883062752e+01	1.125493918282712968e+02	-2.247287676363213027e+00
4.079443586931174082e+01	1.122519712674086492e+02	-2.249136188558882310e+00
4.083242342979285411e+01	1.119545507065460015e+02	-2.250984700754551149e+00
4.087041099027396740e+01	1.116571301456833538e+02	-2.252833212950219988e+00
4.090839855075508069e+01	1.113597095848207061e+02	-2.254681725145889271e+00
4.094638611123619398e+01	1.110622890239580585e+02	-2.256530237341558554e+00
4.098437367171730727e+01	1.107648684630954108e+02	-2.258378749537227392e+00
4.102236123219842057e+01	1.104674479022327489e+02	-2.260227261732896231e+00
4.106034879267953386e+01	1.101700273413701154e+02	-2.262075773928565514e+00
4.109833635316064715e+01	1.098726067805074535e+02	-2.263924286124234797e+00
4.113632391364176044e+01	1.095751862196448059e+02	-2.265772798319903636e+00
4.117431147412287373e+01	1.092777656587821582e+02	-2.267621310515572475e+00
4.121229903460398702e+01	1.089803450979195105e+02	-2.269469822711241758e+00
4.125028659508510032e+01	1.086829245370568628e+02	-2.271318334906911041e+00
4.128827415556621361e+01	1.083855039761942010e+02	-2.273166847102579879e+00
4.132626171604732690e+01	1.080880834153315675e+02	-2.275015359298248718e+00
4.136424927652844019e+01	1.077906628544689056e+02	-2.276863871493918001e+00
4.140223683700955348e+01	1.074932422936062579e+02	-2.278712383689587284e+00
4.144022439749066677e+01	1.071958217327436103e+02	-2.280560895885256123e+00
4.147821195797178007e+01	1.068984011718809626e+02	-2.282409408080924962e+00
4.151619951845289336e+01	1.066009806110183149e+02	-2.284257920276594245e+00
4.155418707893400665e+01	1.063035600501556530e+02	-2.286106432472263528e+00
4.159217463941512705e+01	1.060061394892930053e+02	-2.287954944667932367e+00
4.163016219989624034e+01	1.057087189284303577e+02	-2.289803456863601205e+00
4.166814976037735363e+01	1.054112983675677100e+02	-2.291651969059270488e+00
4.170613732085846692e+01	1.051138778067050623e+02	-2.293500481254939771e+00
4.174412488133958021e+01	1.048164572458424146e+02	-2.295348993450608610e+00
4.178211244182069350e+01	1.045190366849797670e+02	-2.297197505646277449e+00
4.182010000230180680e+01	1.042216161241171051e+02	-2.299046017841946732e+00
4.185808756278292009e+01	1.039241955632544574e+02	-2.300894530037616015e+00
4.189607512326403338e+01	1.036267750023918097e+02	-2.302743042233284854e+00
4.193406268374514667e+01	1.033293544415291620e+02	-2.304591554428953692e+00
4.197205024422625996e+01	1.030319338806665144e+02	-2.306440066624622975e+00
4.200690713005909771e+01	1.027342841083391249e+02	-2.306786372700828647e+00
4.204176401589192835e+01	1.024366343360117497e+02	-2.307132678777033874e+00
4.207662090172476610e+01	1.021389845636843603e+02	-2.307478984853239545e+00
4.211147778755760385e+01	1.018413347913569851e+02	-2.307825290929444773e+00
4.214633467339044159e+01	1.015436850190295957e+02	-2.308171597005650444e+00
4.218119155922327224e+01	1.012460352467022204e+02	-2.308517903081856115e+00
4.221604844505610998e+01	1.009483854743748310e+02	-2.308864209158061342e+00
4.225090533088894773e+01	1.006507357020474558e+02	-2.309210515234267014e+00
4.228576221672178548e+01	1.003530859297200664e+02	-2.309556821310472685e+00
4.232061910255461612e+01	1.000554361573926769e+02	-2.309903127386677912e+00
4.235547598838745387e+01	9.975778638506530172e+01	-2.310249433462883584e+00
4.239033287422029161e+01	9.946013661273791229e+01	-2.310595739539088811e+00
4.242518976005312936e+01	9.916248684041053707e+01	-2.310942045615294482e+00
4.246004664588596000e+01	9.886483706808314764e+01	-2.311288351691500154e+00
4.249490353171879775e+01	9.856718729575577242e+01	-2.311634657767705381e+00
4.252976041755163550e+01	9.826953752342838300e+01	-2.311980963843911052e+00
4.256461730338446614e+01	9.797188775110100778e+01	-2.312327269920116724e+00
4.259947418921730389e+01	9.767423797877361835e+01	-2.312673575996321951e+00
4.263433107505014164e+01	9.737658820644622892e+01	-2.313019882072527622e+00
4.266918796088297938e+01	9.707893843411885371e+01	-2.313366188148732849e+00
4.270404484671581002e+01	9.678128866179146428e+01	-2.313712494224938521e+00
4.273890173254864777e+01	9.648363888946408906e+01	-2.314058800301144192e+00
4.277375861838148552e+01	9.618598911713669963e+01	-2.314405106377349419e+00
4.280861550421432327e+01	9.588833934480932442e+01	-2.314751412453555091e+00
4.284347239004715391e+01	9.559068957248193499e+01	-2.315097718529760318e+00
4.287832927587999166e+01	9.529303980015455977e+01	-2.315444024605965989e+00
4.291318616171282940e+01	9.499539002782717034e+01	-2.315790330682171660e+00
4.294804304754566715e+01	9.469774025549978091e+01	-2.316136636758376888e+00
4.298289993337849779e+01	9.440009048317240570e+01	-2.316482942834582559e+00
4.301775681921133554e+01	9.410244071084501627e+01	-2.316829248910788230e+00
4.305261370504417329e+01	9.380479093851764105e+01	-2.317175554986993458e+00
4.308747059087700393e+01	9.350714116619025162e+01	-2.317521861063199129e+00
4.312232747670984168e+01	9.320949139386287641e+01	-2.317868167139404356e+00
4.315718436254267942e+01	9.291184162153548698e+01	-2.318214473215610028e+00
4.319204124837551717e+01	9.261419184920811176e+01	-2.318560779291815699e+00
4.322689813420834781e+01	9.231654207688072233e+01	-2.318907085368020926e+00
4.326175502004118556e+01	9.201889230455333291e+01	-2.319253391444226597e+00
4.329661190587402331e+01	9.172124253222595769e+01	-2.319599697520432269e+00
4.333146879170686105e+01	9.142359275989858247e+01	-2.319946003596637496e+00
4.336632567753969170e+01	9.112594298757119304e+01	-2.320292309672843167e+00
4.340118256337252944e+01	9.082829321524380362e+01	-2.320638615749048395e+00
4.343603944920536719e+01	9.053064344291642840e+01	-2.320984921825254066e+00
4.347089633503819783e+01	9.023299367058903897e+01	-2.321331227901459737e+00
4.350575322087103558e+01	8.993534389826166375e+01	-2.321677533977664964e+00
4.354061010670387333e+01	8.963769412593427433e+01	-2.322023840053870636e+00
4.357546699253671107e+01	8.934004435360688490e+01	-2.322370146130076307e+00
4.361032387836954172e+01	8.904239458127950968e+01	-2.322716452206281534e+00
4.364518076420237946e+01	8.874474480895212025e+01	-2.323062758282487206e+00
4.368003765003521721e+01	8.844709503662474503e+01	-2.323409064358692433e+00
4.371489453586805496e+01	8.814944526429735561e+01	-2.323755370434898104e+00
4.374975142170088560e+01	8.785179549196998039e+01	-2.324101676511103776e+00
4.378460830753372335e+01	8.755414571964259096e+01	-2.324447982587309003e+00
4.381946519336656110e+01	8.725649594731521574e+01	-2.324794288663514674e+00
4.385432207919939884e+01	8.695884617498782632e+01	-2.325140594739719901e+00
4.388917896503222948e+01	8.666119640266043689e+01	-2.325486900815925573e+00
4.392403585086506723e+01	8.636354663033306167e+01	-2.325833206892131244e+00
4.395889273669790498e+01	8.606589685800568645e+01	-2.326179512968336471e+00
4.399374962253073562e+01	8.576824708567829703e+01	-2.326525819044542143e+00
4.402860650836357337e+01	8.547059731335090760e+01	-2.326872125120747814e+00
4.406346339419641112e+01	8.517294754102353238e+01	-2.327218431196953041e+00
4.409832028002924886e+01	8.487529776869614295e+01	-2.327564737273158713e+00
4.413317716586207951e+01	8.457764799636876774e+01	-2.327911043349363940e+00
4.416803405169491725e+01	8.427999822404137831e+01	-2.328257349425569611e+00
4.420289093752775500e+01	8.398234845171398888e+01	-2.328603655501775282e+00
4.423774782336059275e+01	8.368469867938661366e+01	-2.328949961577980510e+00
4.427260470919342339e+01	8.338704890705922423e+01	-2.329296267654186181e+00
4.430746159502626114e+01	8.308939913473184902e+01	-2.329642573730391852e+00
4.434231848085909888e+01	8.279174936240445959e+01	-2.329988879806597080e+00
4.437717536669192953e+01	8.249409959007708437e+01	-2.330335185882802751e+00
4.441203225252476727e+01	8.219644981774969494e+01	-2.330681491959007978e+00
4.444688913835760502e+01	8.189880004542231973e+01	-2.331027798035213650e+00
4.448174602419044277e+01	8.160115027309493030e+01	-2.331374104111419321e+00
4.451660291002327341e+01	8.130350050076754087e+01	-2.331720410187624548e+00
4.455145979585611116e+01	8.100585072844016565e+01	-2.332066716263830219e+00
4.458631668168894890e+01	8.070820095611279044e+01	-2.332413022340035447e+00
4.462117356752178665e+01	8.041055118378540101e+01	-2.332759328416241118e+00
4.465603045335461729e+01	8.011290141145801158e+01	-2.333105634492446789e+00
4.469088733918745504e+01	7.981525163913063636e+01	-2.333451940568652017e+00
4.472574422502029279e+01	7.951760186680324693e+01	-2.333798246644857688e+00
4.476060111085313054e+01	7.921995209447587172e+01	-2.334144552721063359e+00
4.479545799668596118e+01	7.892230232214848229e+01	-2.334490858797268586e+00
4.483031488251879892e+01	7.862465254982109286e+01	-2.334837164873474258e+00
4.486517176835163667e+01	7.832700277749371764e+01	-2.335183470949679485e+00
4.490002865418446731e+01	7.802935300516632822e+01	-2.335529777025885156e+00
4.493488554001730506e+01	7.773170323283895300e+01	-2.335876083102090828e+00
4.496974242585014281e+01	7.743405346051156357e+01	-2.336222389178296055e+00
4.500459931168298056e+01	7.713640368818418835e+01	-2.336568695254501726e+00
4.503945619751581120e+01	7.683875391585681314e+01	-2.336915001330707398e+00
4.507431308334864895e+01	7.654110414352942371e+01	-2.337261307406912625e+00
4.510916996918148669e+01	7.624345437120203428e+01	-2.337607613483118296e+00
4.514402685501432444e+01	7.594580459887464485e+01	-2.337953919559323523e+00
4.517888374084715508e+01	7.564815482654726964e+01	-2.338300225635529195e+00
4.521374062667999283e+01	7.535050505421989442e+01	-2.338646531711734866e+00
4.524859751251283058e+01	7.505285528189250499e+01	-2.338992837787940093e+00
4.528345439834566832e+01	7.475520550956511556e+01	-2.339339143864145765e+00
4.531831128417849897e+01	7.445755573723774035e+01	-2.339685449940350992e+00
4.535316817001133671e+01	7.415990596491035092e+01	-2.340031756016556663e+00
4.538802505584417446e+01	7.386225619258297570e+01	-2.340378062092762335e+00
4.542288194167700510e+01	7.356460642025558627e+01	-2.340724368168967562e+00
4.545773882750984285e+01	7.326695664792819684e+01	-2.341070674245173233e+00
4.549259571334268060e+01	7.296930687560082163e+01	-2.341416980321378905e+00
4.552745259917551834e+01	7.267165710327344641e+01	-2.341763286397584132e+00
4.556230948500834899e+01	7.237400733094605698e+01	-2.342109592473789803e+00
4.559716637084118673e+01	7.207635755861866755e+01	-2.342455898549995030e+00
4.563202325667402448e+01	7.177870778629129234e+01	-2.342802204626200702e+00
4.566688014250686223e+01	7.148105801396390291e+01	-2.343148510702406373e+00
4.570173702833969287e+01	7.118340824163652769e+01	-2.343494816778611600e+00
4.573659391417253062e+01	7.088575846930913826e+01	-2.343841122854817272e+00
4.577145080000536836e+01	7.058810869698174884e+01	-2.344187428931022943e+00
4.580630768583820611e+01	7.029045892465437362e+01	-2.344533735007228170e+00
4.584116457167103675e+01	6.999280915232699840e+01	-2.344880041083433841e+00
4.587602145750387450e+01	6.969515937999960897e+01	-2.345226347159639069e+00
4.591087834333671225e+01	6.939750960767221954e+01	-2.345572653235844740e+00
4.594573522916954289e+01	6.909985983534484433e+01	-2.345918959312050411e+00
4.598059211500238064e+01	6.880221006301745490e+01	-2.346265265388255639e+00
4.601544900083521838e+01	6.850456029069007968e+01	-2.346611571464461310e+00
4.605030588666805613e+01	6.820691051836269025e+01	-2.346957877540666537e+00
4.608516277250088677e+01	6.790926074603530083e+01	-2.347304183616872209e+00
4.612001965833372452e+01	6.761161097370792561e+01	-2.347650489693077880e+00
4.615487654416656227e+01	6.731396120138055039e+01	-2.347996795769283107e+00
4.618973342999940002e+01	6.701631142905316096e+01	-2.348343101845488778e+00
4.622459031583223066e+01	6.671866165672577154e+01	-2.348689407921694450e+00
4.625944720166506841e+01	6.642101188439839632e+01	-2.349035713997899677e+00
4.629430408749790615e+01	6.612336211207102110e+01	-2.349382020074105348e+00
4.632916097333074390e+01	6.582571233974363167e+01	-2.349728326150310576e+00
4.636401785916357454e+01	6.552806256741624225e+01	-2.350074632226516247e+00
4.639887474499641229e+01	6.523041279508885282e+01	-2.350420938302721918e+00
4.643373163082925004e+01	6.493276302276147760e+01	-2.350767244378927145e+00
4.646858851666208068e+01	6.463511325043410238e+01	-2.351113550455132817e+00
4.650344540249491843e+01	6.433746347810671296e+01	-2.351459856531338488e+00
4.653830228832775617e+01	6.403981370577932353e+01	-2.351806162607543715e+00
4.657315917416059392e+01	6.374216393345194120e+01	-2.352152468683749387e+00
4.660801605999342456e+01	6.344451416112456599e+01	-2.352498774759954614e+00
4.664287294582626231e+01	6.314686438879718366e+01	-2.352845080836160285e+00
4.667772983165910006e+01	6.284921461646979424e+01	-2.353191386912365957e+00
4.671258671749193780e+01	6.255156484414241191e+01	-2.353537692988571184e+00
4.674744360332476845e+01	6.225391507181502959e+01	-2.353883999064776855e+00
4.678230048915760619e+01	6.195626529948764727e+01	-2.354230305140982082e+00
4.681715737499044394e+01	6.165861552716026495e+01	-2.354576611217187754e+00
4.685201426082328169e+01	6.136096575483287552e+01	-2.354922917293393425e+00
4.688687114665611233e+01	6.106331598250549320e+01	-2.355269223369598652e+00
4.692172803248895008e+01	6.076566621017811798e+01	-2.355615529445804324e+00
4.695658491832178782e+01	6.046801643785073566e+01	-2.355961835522009995e+00
4.699144180415461847e+01	6.017036666552335333e+01	-2.356308141598215222e+00
4.702629868998745621e+01	5.987271689319596391e+01	-2.356654447674420894e+00
4.706115557582029396e+01	5.957506712086858158e+01	-2.357000753750626121e+00
4.709601246165313171e+01	5.927741734854119926e+01	-2.357347059826831792e+00
4.713086934748596235e+01	5.897976757621380983e+01	-2.357693365903037463e+00
4.716572623331880010e+01	5.868211780388643461e+01	-2.358039671979242691e+00
4.720058311915163785e+01	5.838446803155905229e+01	-2.358385978055448362e+00
4.723544000498446849e+01	5.808681825923166997e+01	-2.358732284131654033e+00
4.727029689081730623e+01	5.778916848690428054e+01	-2.359078590207859261e+00
4.730515377665014398e+01	5.749151871457689822e+01	-2.359424896284064932e+00
4.734001066248298173e+01	5.719386894224951590e+01	-2.359771202360270159e+00
4.737486754831581948e+01	5.689621916992213357e+01	-2.360117508436475831e+00
4.740972443414865012e+01	5.659856939759475836e+01	-2.360463814512681502e+00
4.744458131998148787e+01	5.630091962526736893e+01	-2.360810120588886729e+00
4.747943820581432561e+01	5.600326985293998661e+01	-2.361156426665092400e+00
4.751429509164715626e+01	5.570562008061260428e+01	-2.361502732741298072e+00
4.754915197747999400e+01	5.540797030828521486e+01	-2.361849038817503299e+00
4.758400886331283175e+01	5.511032053595783253e+01	-2.362195344893708970e+00
4.761886574914566950e+01	5.481267076363045021e+01	-2.362541650969914198e+00
4.765372263497850014e+01	5.451502099130307499e+01	-2.362887957046119869e+00
4.768857952081133789e+01	5.421737121897568557e+01	-2.363234263122325540e+00
4.772343640664417563e+01	5.391972144664830324e+01	-2.363580569198530767e+00
4.775829329247700628e+01	5.362207167432092092e+01	-2.363926875274736439e+00
4.779315017830984402e+01	5.332442190199353860e+01	-2.364273181350941666e+00
4.782800706414268177e+01	5.302677212966614917e+01	-2.364619487427147337e+00
