3.065773500979436506e+01	1.057567811103128363e+01	1.415947900709419116e+00
3.093730631931491359e+01	1.067978865984391135e+01	1.415553026943634940e+00
3.121687762883545858e+01	1.078389920865653906e+01	1.415158153177850764e+00
3.149644893835600357e+01	1.088800975746916677e+01	1.414763279412066588e+00
3.177602024787655211e+01	1.099212030628179626e+01	1.414368405646282412e+00
3.205559155739709354e+01	1.109623085509442397e+01	1.413973531880498236e+00
3.233516286691764208e+01	1.120034140390705168e+01	1.413578658114714059e+00
3.261473417643819062e+01	1.130445195271968117e+01	1.413183784348929883e+00
3.289430548595873205e+01	1.140856250153230889e+01	1.412788910583145707e+00
3.317387679547928059e+01	1.151267305034493660e+01	1.412394036817361531e+00
3.345344810499982202e+01	1.161678359915756431e+01	1.411999163051577355e+00
3.373301941452037056e+01	1.172089414797019380e+01	1.411604289285793179e+00
3.401259072404091910e+01	1.182500469678282151e+01	1.411209415520009003e+00
3.429216203356146764e+01	1.192911524559545100e+01	1.410814541754224827e+00
3.457173334308200907e+01	1.203322579440807871e+01	1.410419667988440651e+00
3.485130465260255761e+01	1.213733634322070642e+01	1.410024794222656475e+00
3.513087596212309904e+01	1.224144689203333414e+01	1.409629920456872298e+00
3.541044727164364758e+01	1.234555744084596363e+01	1.409235046691088122e+00
3.569001858116419612e+01	1.244966798965859134e+01	1.408840172925303946e+00
3.596958989068474466e+01	1.255377853847122083e+01	1.408445299159519770e+00
3.624916120020528609e+01	1.265788908728384854e+01	1.408050425393735594e+00
3.652873250972583463e+01	1.276199963609647625e+01	1.407655551627951418e+00
3.680830381924637607e+01	1.286611018490910396e+01	1.407260677862167242e+00
3.708787512876692460e+01	1.297022073372173168e+01	1.406865804096383066e+00
3.736744643828747314e+01	1.307433128253436294e+01	1.406470930330598890e+00
3.764701774780802168e+01	1.317844183134699065e+01	1.406076056564814714e+00
3.792658905732856311e+01	1.328255238015961837e+01	1.405681182799030537e+00
3.820616036684911165e+01	1.338666292897224608e+01	1.405286309033246361e+00
3.848573167636965309e+01	1.349077347778487379e+01	1.404891435267462185e+00
3.876530298589020163e+01	1.359488402659750150e+01	1.404496561501678009e+00
3.904487429541075016e+01	1.369899457541013099e+01	1.404101687735893833e+00
3.932444560493129870e+01	1.380310512422276048e+01	1.403706813970109657e+00
3.960401691445184014e+01	1.390721567303538819e+01	1.403311940204325481e+00
3.988358822397238868e+01	1.401132622184801590e+01	1.402917066438541305e+00
4.016315953349293011e+01	1.411543677066064362e+01	1.402522192672757129e+00
4.044273084301347865e+01	1.421954731947327133e+01	1.402127318906972953e+00
4.072230215253402719e+01	1.432365786828590082e+01	1.401732445141188776e+00
4.100187346205457573e+01	1.442776841709852853e+01	1.401337571375404600e+00
4.128144477157511716e+01	1.453187896591115624e+01	1.400942697609620424e+00
4.156101608109566570e+01	1.463598951472378573e+01	1.400547823843836248e+00
4.184058739061620713e+01	1.474010006353641344e+01	1.400152950078052072e+00
4.212015870013675567e+01	1.484421061234904116e+01	1.399758076312267896e+00
4.239973000965730421e+01	1.494832116116167064e+01	1.399363202546483720e+00
4.267930131917784564e+01	1.505243170997429836e+01	1.398968328780699544e+00
4.295887262869839418e+01	1.515654225878692607e+01	1.398573455014915368e+00
4.323844393821893561e+01	1.526065280759955556e+01	1.398178581249131192e+00
4.351801524773948415e+01	1.536476335641218327e+01	1.397783707483347015e+00
4.379758655726003269e+01	1.546887390522481098e+01	1.397388833717562839e+00
4.407715786678058123e+01	1.557298445403743870e+01	1.396993959951778663e+00
4.435672917630112266e+01	1.567709500285006641e+01	1.396599086185994487e+00
4.463630048582166410e+01	1.578120555166269412e+01	1.396204212420210311e+00
4.491587179534221264e+01	1.588531610047532538e+01	1.395809338654426135e+00
4.519544310486276117e+01	1.598942664928795310e+01	1.395414464888641959e+00
4.547501441438330971e+01	1.609353719810058081e+01	1.395019591122857783e+00
4.575458572390385825e+01	1.619764774691320852e+01	1.394624717357073607e+00
4.603415703342439969e+01	1.630175829572583623e+01	1.394229843591289431e+00
4.631372834294494112e+01	1.640586884453846395e+01	1.393834969825505254e+00
4.659329965246548966e+01	1.650997939335109521e+01	1.393440096059721078e+00
4.687287096198603820e+01	1.661408994216372292e+01	1.393045222293936902e+00
4.715244227150658674e+01	1.671820049097635064e+01	1.392650348528152726e+00
4.743201358102713527e+01	1.682231103978897835e+01	1.392255474762368550e+00
4.771158489054767671e+01	1.692642158860160606e+01	1.391860600996584374e+00
4.799115620006821814e+01	1.703053213741423377e+01	1.391465727230800198e+00
4.827072750958876668e+01	1.713464268622686504e+01	1.391070853465016022e+00
4.855029881910931522e+01	1.723875323503949275e+01	1.390675979699231846e+00
4.882987012862986376e+01	1.734286378385212046e+01	1.390281105933447670e+00
4.910944143815041230e+01	1.744697433266474818e+01	1.389886232167663493e+00
4.938901274767095373e+01	1.755108488147737589e+01	1.389491358401879317e+00
4.956825473306872709e+01	1.777600795259743194e+01	1.387249025197876628e+00
4.974749671846650045e+01	1.800093102371748444e+01	1.385006691993873718e+00
4.992673870386428092e+01	1.822585409483754049e+01	1.382764358789871029e+00
5.010598068926205428e+01	1.845077716595759654e+01	1.380522025585868340e+00
5.028522267465982765e+01	1.867570023707765259e+01	1.378279692381865651e+00
5.046446466005760101e+01	1.890062330819770509e+01	1.376037359177862740e+00
5.064370664545537437e+01	1.912554637931776114e+01	1.373795025973860051e+00
5.082294863085314773e+01	1.935046945043781719e+01	1.371552692769857362e+00
5.100219061625092820e+01	1.957539252155787324e+01	1.369310359565854673e+00
5.118143260164870156e+01	1.980031559267792574e+01	1.367068026361851762e+00
5.136067458704647493e+01	2.002523866379798179e+01	1.364825693157849074e+00
5.138485036828826225e+01	2.031099963490361660e+01	1.357242671616586405e+00
5.140902614953004246e+01	2.059676060600924785e+01	1.349659650075323736e+00
5.143320193077182978e+01	2.088252157711488266e+01	1.342076628534061067e+00
5.145737771201360999e+01	2.116828254822051747e+01	1.334493606992798620e+00
5.148155349325539731e+01	2.145404351932615228e+01	1.326910585451535951e+00
5.150572927449717753e+01	2.173980449043178353e+01	1.319327563910273282e+00
5.152990505573896485e+01	2.202556546153741834e+01	1.311744542369010613e+00
5.149536782873681773e+01	2.232350561749008477e+01	1.312897530645441124e+00
5.146083060173467771e+01	2.262144577344274765e+01	1.314050518921871857e+00
5.142629337473253059e+01	2.291938592939541408e+01	1.315203507198302368e+00
5.139175614773039058e+01	2.321732608534807696e+01	1.316356495474732879e+00
5.135721892072824346e+01	2.351526624130074339e+01	1.317509483751163613e+00
5.132268169372610345e+01	2.381320639725340627e+01	1.318662472027594124e+00
5.128814446672395633e+01	2.411114655320607270e+01	1.319815460304024635e+00
5.125360723972181631e+01	2.440908670915873557e+01	1.320968448580455368e+00
5.121907001271966919e+01	2.470702686511140200e+01	1.322121436856885879e+00
5.118453278571752207e+01	2.500496702106406843e+01	1.323274425133316390e+00
5.114999555871538206e+01	2.530290717701673131e+01	1.324427413409747123e+00
5.111545833171323494e+01	2.560084733296939419e+01	1.325580401686177634e+00
5.108092110471109493e+01	2.589878748892206062e+01	1.326733389962608145e+00
5.104638387770894781e+01	2.619672764487472705e+01	1.327886378239038878e+00
5.101184665070680779e+01	2.649466780082738993e+01	1.329039366515469389e+00
5.097730942370466067e+01	2.679260795678005636e+01	1.330192354791899900e+00
5.094277219670252066e+01	2.709054811273271923e+01	1.331345343068330633e+00
5.090823496970037354e+01	2.738848826868538566e+01	1.332498331344761144e+00
5.087369774269822642e+01	2.768642842463805209e+01	1.333651319621191655e+00
5.083916051569608641e+01	2.798436858059071497e+01	1.334804307897622389e+00
5.080462328869393929e+01	2.828230873654337785e+01	1.335957296174052900e+00
5.077008606169179927e+01	2.858024889249604428e+01	1.337110284450483411e+00
5.073554883468965215e+01	2.887818904844871071e+01	1.338263272726914144e+00
5.070101160768751214e+01	2.917612920440137358e+01	1.339416261003344655e+00
5.066647438068536502e+01	2.947406936035404001e+01	1.340569249279775166e+00
5.063193715368322501e+01	2.977200951630670289e+01	1.341722237556205899e+00
5.059739992668107789e+01	3.006994967225936932e+01	1.342875225832636410e+00
5.056286269967893077e+01	3.036788982821203575e+01	1.344028214109066921e+00
5.052832547267679075e+01	3.066582998416469863e+01	1.345181202385497654e+00
5.049378824567464363e+01	3.096377014011736151e+01	1.346334190661928165e+00
5.045925101867250362e+01	3.126171029607002794e+01	1.347487178938358676e+00
5.042471379167035650e+01	3.155965045202269437e+01	1.348640167214789409e+00
5.039017656466821649e+01	3.185759060797536080e+01	1.349793155491219920e+00
5.035563933766606937e+01	3.215553076392802723e+01	1.350946143767650431e+00
5.032110211066392935e+01	3.245347091988068655e+01	1.352099132044081164e+00
5.028656488366178223e+01	3.275141107583335298e+01	1.353252120320511676e+00
5.025202765665963511e+01	3.304935123178601941e+01	1.354405108596942187e+00
5.021749042965749510e+01	3.334729138773867874e+01	1.355558096873372920e+00
5.018295320265534798e+01	3.364523154369135227e+01	1.356711085149803431e+00
5.014841597565320797e+01	3.394317169964401160e+01	1.357864073426233942e+00
5.011387874865106085e+01	3.424111185559667803e+01	1.359017061702664675e+00
5.007934152164892083e+01	3.453905201154934446e+01	1.360170049979095186e+00
5.004480429464677371e+01	3.483699216750200378e+01	1.361323038255525697e+00
5.001026706764462659e+01	3.513493232345467021e+01	1.362476026531956430e+00
4.997572984064248658e+01	3.543287247940733664e+01	1.363629014808386941e+00
4.994119261364033946e+01	3.573081263536000307e+01	1.364782003084817452e+00
4.990665538663819945e+01	3.602875279131266950e+01	1.365934991361248185e+00
4.987211815963605233e+01	3.632669294726532883e+01	1.367087979637678696e+00
4.983758093263391231e+01	3.662463310321799526e+01	1.368240967914109207e+00
4.980304370563176519e+01	3.692257325917066169e+01	1.369393956190539940e+00
4.976850647862962518e+01	3.722051341512332812e+01	1.370546944466970452e+00
4.973396925162747806e+01	3.751845357107599455e+01	1.371699932743400963e+00
4.969943202462533094e+01	3.781639372702865387e+01	1.372852921019831696e+00
4.966489479762319093e+01	3.811433388298132030e+01	1.374005909296262207e+00
4.963035757062104381e+01	3.841227403893398673e+01	1.375158897572692718e+00
4.959582034361890379e+01	3.871021419488664606e+01	1.376311885849123451e+00
4.956128311661675667e+01	3.900815435083931959e+01	1.377464874125553962e+00
4.952674588961461666e+01	3.930609450679197892e+01	1.378617862401984473e+00
4.949220866261246954e+01	3.960403466274464535e+01	1.379770850678415206e+00
4.945767143561032952e+01	3.990197481869731178e+01	1.380923838954845717e+00
4.942313420860818240e+01	4.019991497464997110e+01	1.382076827231276228e+00
4.938859698160603529e+01	4.049785513060263753e+01	1.383229815507706961e+00
4.935405975460389527e+01	4.079579528655530396e+01	1.384382803784137472e+00
4.931952252760174815e+01	4.109373544250797039e+01	1.385535792060568205e+00
4.928498530059960814e+01	4.139167559846063682e+01	1.386688780336998716e+00
4.925044807359746102e+01	4.168961575441329614e+01	1.387841768613429227e+00
4.921591084659532100e+01	4.198755591036596257e+01	1.388994756889859739e+00
4.918137361959317388e+01	4.228549606631862900e+01	1.390147745166290472e+00
4.914683639259103387e+01	4.258343622227128833e+01	1.391300733442720983e+00
4.911229916558888675e+01	4.288137637822395476e+01	1.392453721719151494e+00
4.907776193858673963e+01	4.317931653417662119e+01	1.393606709995582227e+00
4.904322471158459962e+01	4.347725669012928762e+01	1.394759698272012738e+00
4.900868748458245250e+01	4.377519684608195405e+01	1.395912686548443471e+00
4.897415025758031248e+01	4.407313700203461337e+01	1.397065674824873982e+00
4.893961303057816536e+01	4.437107715798728691e+01	1.398218663101304493e+00
4.890507580357602535e+01	4.466901731393994623e+01	1.399371651377735004e+00
4.887053857657387823e+01	4.496695746989260556e+01	1.400524639654165737e+00
4.883600134957173111e+01	4.526489762584527909e+01	1.401677627930596248e+00
4.880146412256959110e+01	4.556283778179793842e+01	1.402830616207026981e+00
4.876692689556744398e+01	4.586077793775061195e+01	1.403983604483457492e+00
4.873238966856530396e+01	4.615871809370327128e+01	1.405136592759888003e+00
4.869785244156315684e+01	4.645665824965593060e+01	1.406289581036318737e+00
4.866331521456101683e+01	4.675459840560860414e+01	1.407442569312749248e+00
4.862877798755886971e+01	4.705253856156126346e+01	1.408595557589179759e+00
4.859424076055672970e+01	4.735047871751392989e+01	1.409748545865610270e+00
4.855970353355458258e+01	4.764841887346659632e+01	1.410901534142041003e+00
4.852516630655243546e+01	4.794635902941925565e+01	1.412054522418471514e+00
4.849062907955029544e+01	4.824429918537192918e+01	1.413207510694902247e+00
4.845609185254814832e+01	4.854223934132458851e+01	1.414360498971332758e+00
4.842155462554600831e+01	4.884017949727725494e+01	1.415513487247763269e+00
4.838701739854386119e+01	4.913811965322992137e+01	1.416666475524194002e+00
4.835248017154172118e+01	4.943605980918258069e+01	1.417819463800624513e+00
4.831794294453957406e+01	4.973399996513524712e+01	1.418972452077055024e+00
4.828340571753743404e+01	5.003194012108791355e+01	1.420125440353485757e+00
4.824886849053528692e+01	5.032988027704057288e+01	1.421278428629916268e+00
4.821433126353313980e+01	5.062782043299323931e+01	1.422431416906346779e+00
4.817979403653099979e+01	5.092576058894591284e+01	1.423584405182777513e+00
4.814525680952885267e+01	5.122370074489857927e+01	1.424737393459208024e+00
4.811071958252671266e+01	5.152164090085123860e+01	1.425890381735638535e+00
4.807618235552456554e+01	5.181958105680390503e+01	1.427043370012069268e+00
4.804164512852242552e+01	5.211752121275657146e+01	1.428196358288499779e+00
4.800710790152027840e+01	5.241546136870923078e+01	1.429349346564930290e+00
4.797257067451813839e+01	5.271340152466189721e+01	1.430502334841361023e+00
4.793803344751599127e+01	5.301134168061456364e+01	1.431655323117791534e+00
4.790349622051384415e+01	5.330928183656722297e+01	1.432808311394222045e+00
4.786895899351170414e+01	5.360722199251989650e+01	1.433961299670652778e+00
4.783442176650955702e+01	5.390516214847255583e+01	1.435114287947083289e+00
4.779988453950741700e+01	5.420310230442522226e+01	1.436267276223513800e+00
4.776534731250526988e+01	5.450104246037788158e+01	1.437420264499944533e+00
4.773081008550312987e+01	5.479898261633054801e+01	1.438573252776375044e+00
4.769627285850098275e+01	5.509692277228322155e+01	1.439726241052805555e+00
4.766173563149884274e+01	5.539486292823588087e+01	1.440879229329236288e+00
4.762719840449669562e+01	5.569280308418854730e+01	1.442032217605666800e+00
4.759266117749454850e+01	5.599074324014121373e+01	1.443185205882097311e+00
4.755812395049240848e+01	5.628868339609388016e+01	1.444338194158528044e+00
4.752358672349026136e+01	5.658662355204653949e+01	1.445491182434958555e+00
4.748904949648812135e+01	5.688456370799920592e+01	1.446644170711389066e+00
4.745451226948597423e+01	5.718250386395187235e+01	1.447797158987819799e+00
4.741997504248383422e+01	5.748044401990453167e+01	1.448950147264250310e+00
4.738543781548168710e+01	5.777838417585719810e+01	1.450103135540680821e+00
4.735090058847954708e+01	5.807632433180986453e+01	1.451256123817111554e+00
4.731636336147739996e+01	5.837426448776253096e+01	1.452409112093542065e+00
4.728182613447525284e+01	5.867220464371519029e+01	1.453562100369972576e+00
4.724728890747311283e+01	5.897014479966785672e+01	1.454715088646403309e+00
4.721275168047096571e+01	5.926808495562052315e+01	1.455868076922833820e+00
4.717821445346882570e+01	5.956602511157318958e+01	1.457021065199264331e+00
4.714367722646667858e+01	5.986396526752585601e+01	1.458174053475695064e+00
4.710913999946453856e+01	6.016190542347852244e+01	1.459327041752125576e+00
4.707460277246239144e+01	6.045984557943118887e+01	1.460480030028556087e+00
4.704006554546025143e+01	6.075778573538384819e+01	1.461633018304986820e+00
4.700552831845810431e+01	6.105572589133651462e+01	1.462786006581417331e+00
4.697099109145595719e+01	6.135366604728918105e+01	1.463938994857847842e+00
4.693645386445381718e+01	6.165160620324184038e+01	1.465091983134278575e+00
4.690191663745167006e+01	6.194954635919450681e+01	1.466244971410709086e+00
4.686737941044953004e+01	6.224748651514717324e+01	1.467397959687139597e+00
4.683284218344738292e+01	6.254542667109983967e+01	1.468550947963570330e+00
4.679830495644524291e+01	6.284336682705249899e+01	1.469703936240000841e+00
4.676376772944309579e+01	6.314130698300516542e+01	1.470856924516431352e+00
4.672923050244095577e+01	6.343924713895783185e+01	1.472009912792862085e+00
4.669469327543880866e+01	6.373718729491049118e+01	1.473162901069292596e+00
4.666015604843666154e+01	6.403512745086317182e+01	1.474315889345723107e+00
4.662561882143452152e+01	6.433306760681583114e+01	1.475468877622153840e+00
4.659108159443237440e+01	6.463100776276849047e+01	1.476621865898584351e+00
4.655654436743023439e+01	6.492894791872114979e+01	1.477774854175014863e+00
4.652200714042808727e+01	6.522688807467382333e+01	1.478927842451445596e+00
4.648746991342594015e+01	6.552482823062649686e+01	1.480080830727876107e+00
4.645293268642380013e+01	6.582276838657915619e+01	1.481233819004306618e+00
4.641839545942166012e+01	6.612070854253181551e+01	1.482386807280737351e+00
4.638385823241951300e+01	6.641864869848447483e+01	1.483539795557167862e+00
4.634932100541736588e+01	6.671658885443714837e+01	1.484692783833598373e+00
4.631478377841522587e+01	6.701452901038980769e+01	1.485845772110029106e+00
4.628024655141307875e+01	6.731246916634248123e+01	1.486998760386459617e+00
4.624570932441093873e+01	6.761040932229514056e+01	1.488151748662890128e+00
4.621117209740879161e+01	6.790834947824779988e+01	1.489304736939320861e+00
4.617663487040665160e+01	6.820628963420045920e+01	1.490457725215751372e+00
4.614209764340450448e+01	6.850422979015314695e+01	1.491610713492181883e+00
4.610756041640235736e+01	6.880216994610580628e+01	1.492763701768612616e+00
4.607302318940021735e+01	6.910011010205846560e+01	1.493916690045043127e+00
4.603848596239807023e+01	6.939805025801112492e+01	1.495069678321473639e+00
4.600394873539593021e+01	6.969599041396379846e+01	1.496222666597904372e+00
4.596941150839378309e+01	6.999393056991645778e+01	1.497375654874334883e+00
4.593487428139164308e+01	7.029187072586913132e+01	1.498528643150765394e+00
4.590033705438949596e+01	7.058981088182179064e+01	1.499681631427196127e+00
4.586579982738734884e+01	7.088775103777444997e+01	1.500834619703626638e+00
4.583126260038520883e+01	7.118569119372710929e+01	1.501987607980057149e+00
4.579672537338306171e+01	7.148363134967978283e+01	1.503140596256487882e+00
4.576218814638092169e+01	7.178157150563245636e+01	1.504293584532918393e+00
4.572765091937877457e+01	7.207951166158511569e+01	1.505446572809348904e+00
4.569311369237663456e+01	7.237745181753777501e+01	1.506599561085779637e+00
4.565857646537448744e+01	7.267539197349043434e+01	1.507752549362210148e+00
4.562403923837234743e+01	7.297333212944310787e+01	1.508905537638640659e+00
4.558950201137020031e+01	7.327127228539578141e+01	1.510058525915071392e+00
4.555496478436805319e+01	7.356921244134844073e+01	1.511211514191501903e+00
4.552042755736591317e+01	7.386715259730110006e+01	1.512364502467932414e+00
4.548589033036376605e+01	7.416509275325375938e+01	1.513517490744363148e+00
4.545135310336162604e+01	7.446303290920643292e+01	1.514670479020793659e+00
4.541681587635947892e+01	7.476097306515910645e+01	1.515823467297224170e+00
4.538227864935733891e+01	7.505891322111176578e+01	1.516976455573654903e+00
4.534774142235519179e+01	7.535685337706442510e+01	1.518129443850085414e+00
4.531320419535305177e+01	7.565479353301708443e+01	1.519282432126515925e+00
4.527866696835090465e+01	7.595273368896975796e+01	1.520435420402946658e+00
4.524412974134875753e+01	7.625067384492241729e+01	1.521588408679377169e+00
4.520959251434661752e+01	7.654861400087509082e+01	1.522741396955807680e+00
4.517505528734447040e+01	7.684655415682775015e+01	1.523894385232238413e+00
4.514051806034233039e+01	7.714449431278040947e+01	1.525047373508668924e+00
4.510598083334018327e+01	7.744243446873306880e+01	1.526200361785099435e+00
4.507144360633804325e+01	7.774037462468574233e+01	1.527353350061530168e+00
4.503690637933589613e+01	7.803831478063841587e+01	1.528506338337960679e+00
4.500236915233375612e+01	7.833625493659107519e+01	1.529659326614391190e+00
4.496783192533160900e+01	7.863419509254373452e+01	1.530812314890821924e+00
4.493329469832946188e+01	7.893213524849639384e+01	1.531965303167252435e+00
4.489875747132732187e+01	7.923007540444905317e+01	1.533118291443682946e+00
4.486422024432517475e+01	7.952801556040174091e+01	1.534271279720113679e+00
4.482968301732303473e+01	7.982595571635440024e+01	1.535424267996544190e+00
4.479514579032088761e+01	8.012389587230705956e+01	1.536577256272974701e+00
4.476060856331874760e+01	8.042183602825973310e+01	1.537730244549405434e+00
4.472607133631660048e+01	8.071977618421240663e+01	1.538883232825835945e+00
4.469153410931446047e+01	8.101771634016506596e+01	1.540036221102266456e+00
4.465699688231231335e+01	8.131565649611772528e+01	1.541189209378697189e+00
4.462245965531016623e+01	8.161359665207038461e+01	1.542342197655127700e+00
4.458792242830802621e+01	8.191153680802305814e+01	1.543495185931558211e+00
4.455338520130587909e+01	8.220947696397571747e+01	1.544648174207988944e+00
4.451884797430373908e+01	8.250741711992839100e+01	1.545801162484419455e+00
4.448431074730159196e+01	8.280535727588105033e+01	1.546954150760849966e+00
4.444977352029945195e+01	8.310329743183370965e+01	1.548107139037280700e+00
4.441523629329730483e+01	8.340123758778636898e+01	1.549260127313711211e+00
4.438069906629516481e+01	8.369917774373904251e+01	1.550413115590141722e+00
4.434616183929301769e+01	8.399711789969171605e+01	1.551566103866572455e+00
4.431162461229087057e+01	8.429505805564437537e+01	1.552719092143002966e+00
4.427708738528873056e+01	8.459299821159703470e+01	1.553872080419433477e+00
4.424255015828658344e+01	8.489093836754969402e+01	1.555025068695864210e+00
4.420801293128444343e+01	8.518887852350236756e+01	1.556178056972294721e+00
4.417347570428229631e+01	8.548681867945502688e+01	1.557331045248725232e+00
4.413893847728015629e+01	8.578475883540770042e+01	1.558484033525155965e+00
4.410440125027800917e+01	8.608269899136035974e+01	1.559637021801586476e+00
4.406986402327586916e+01	8.638063914731301907e+01	1.560790010078016987e+00
4.403532679627372204e+01	8.667857930326567839e+01	1.561942998354447720e+00
4.400078956927157492e+01	8.697651945921833772e+01	1.563095986630878231e+00
4.396625234226943491e+01	8.727445961517102546e+01	1.564248974907308742e+00
4.393171511526728779e+01	8.757239977112368479e+01	1.565401963183739475e+00
4.389717788826514777e+01	8.787033992707634411e+01	1.566554951460169987e+00
4.386264066126300065e+01	8.816828008302903186e+01	1.567707939736600498e+00
4.382810343426085353e+01	8.846622023898169118e+01	1.568860928013031231e+00
4.379356620725871352e+01	8.876416039493435051e+01	1.570013916289461742e+00
4.375902898025656640e+01	8.906210055088700983e+01	1.571166904565892253e+00
4.372449175325442638e+01	8.936004070683966916e+01	1.572319892842322986e+00
4.368995452625227927e+01	8.965798086279235690e+01	1.573472881118753497e+00
4.365541729925013925e+01	8.995592101874501623e+01	1.574625869395184008e+00
4.362088007224799213e+01	9.025386117469767555e+01	1.575778857671614741e+00
4.358634284524585212e+01	9.055180133065033488e+01	1.576931845948045252e+00
4.355180561824370500e+01	9.084974148660299420e+01	1.578084834224475763e+00
4.351726839124155788e+01	9.114768164255565353e+01	1.579237822500906496e+00
4.348273116423941786e+01	9.144562179850834127e+01	1.580390810777337007e+00
4.344819393723727785e+01	9.174356195446100060e+01	1.581543799053767518e+00
4.341365671023513073e+01	9.204150211041365992e+01	1.582696787330198251e+00
4.337911948323298361e+01	9.233944226636631925e+01	1.583849775606628763e+00
4.334458225623084360e+01	9.263738242231897857e+01	1.585002763883059274e+00
4.331004502922869648e+01	9.293532257827163789e+01	1.586155752159490007e+00
4.327550780222655646e+01	9.323326273422432564e+01	1.587308740435920518e+00
4.324097057522440934e+01	9.353120289017698497e+01	1.588461728712351029e+00
4.320643334822226223e+01	9.382914304612964429e+01	1.589614716988781762e+00
4.317189612122012221e+01	9.412708320208230361e+01	1.590767705265212273e+00
4.313735889421798220e+01	9.442502335803496294e+01	1.591920693541642784e+00
4.310282166721583508e+01	9.472296351398765069e+01	1.593073681818073517e+00
4.306828444021368796e+01	9.502090366994031001e+01	1.594226670094504028e+00
4.303374721321154794e+01	9.531884382589296933e+01	1.595379658370934539e+00
4.299920998620940082e+01	9.561678398184562866e+01	1.596532646647365272e+00
4.296467275920726081e+01	9.591472413779828798e+01	1.597685634923795783e+00
4.293013553220511369e+01	9.621266429375094731e+01	1.598838623200226294e+00
4.289559830520297368e+01	9.651060444970363505e+01	1.599991611476657027e+00
4.286106107820082656e+01	9.680854460565629438e+01	1.601144599753087538e+00
4.282652385119867944e+01	9.710648476160895370e+01	1.602297588029518050e+00
4.279198662419653942e+01	9.740442491756164145e+01	1.603450576305948783e+00
4.275744939719439230e+01	9.770236507351430078e+01	1.604603564582379294e+00
4.272291217019225229e+01	9.800030522946696010e+01	1.605756552858809805e+00
4.268837494319010517e+01	9.829824538541961942e+01	1.606909541135240538e+00
4.265383771618796516e+01	9.859618554137227875e+01	1.608062529411671049e+00
4.261930048918581804e+01	9.889412569732496650e+01	1.609215517688101560e+00
4.258476326218367092e+01	9.919206585327762582e+01	1.610368505964532293e+00
4.255022603518153090e+01	9.949000600923028514e+01	1.611521494240962804e+00
4.251568880817939089e+01	9.978794616518294447e+01	1.612674482517393315e+00
4.248115158117724377e+01	1.000858863211356038e+02	1.613827470793824048e+00
4.244661435417509665e+01	1.003838264770882631e+02	1.614980459070254559e+00
4.241207712717295664e+01	1.006817666330409509e+02	1.616133447346685070e+00
4.237753990017080952e+01	1.009797067889936102e+02	1.617286435623115803e+00
4.234300267316866950e+01	1.012776469449462695e+02	1.618439423899546314e+00
4.230846544616652238e+01	1.015755871008989288e+02	1.619592412175976825e+00
4.227392821916437526e+01	1.018735272568515882e+02	1.620745400452407559e+00
4.223939099216223525e+01	1.021714674128042475e+02	1.621898388728838070e+00
4.220485376516009524e+01	1.024694075687569352e+02	1.623051377005268581e+00
4.217031653815794812e+01	1.027673477247095946e+02	1.624204365281699314e+00
4.213577931115580100e+01	1.030652878806622539e+02	1.625357353558129825e+00
