4.204805265021119709e+01	1.093177381013309599e+02	-3.068574218957390798e+00
4.201562379570449934e+01	1.096150280730050497e+02	-3.068582187658704274e+00
4.198319494119780160e+01	1.099123180446791395e+02	-3.068590156360017751e+00
4.195076608669110385e+01	1.102096080163532292e+02	-3.068598125061331228e+00
4.191833723218440610e+01	1.105068979880273190e+02	-3.068606093762644704e+00
4.188590837767770836e+01	1.108041879597014088e+02	-3.068614062463958181e+00
4.185347952317101061e+01	1.111014779313754985e+02	-3.068622031165271657e+00
4.182105066866431287e+01	1.113987679030495883e+02	-3.068629999866585578e+00
4.178862181415761512e+01	1.116960578747236781e+02	-3.068637968567899055e+00
4.175619295965091737e+01	1.119933478463977679e+02	-3.068645937269212531e+00
4.172376410514421963e+01	1.122906378180718576e+02	-3.068653905970526008e+00
4.169133525063752188e+01	1.125879277897459474e+02	-3.068661874671839485e+00
4.165890639613082413e+01	1.128852177614200372e+02	-3.068669843373152961e+00
4.162647754162412639e+01	1.131825077330941269e+02	-3.068677812074466438e+00
4.159404868711742864e+01	1.134797977047682167e+02	-3.068685780775780358e+00
4.156161983261073090e+01	1.137770876764423065e+02	-3.068693749477093835e+00
4.152919097810403315e+01	1.140743776481163962e+02	-3.068701718178407312e+00
4.149676212359733540e+01	1.143716676197904860e+02	-3.068709686879720788e+00
4.146433326909063766e+01	1.146689575914645758e+02	-3.068717655581034265e+00
4.143190441458393991e+01	1.149662475631386656e+02	-3.068725624282347741e+00
4.139947556007724216e+01	1.152635375348127553e+02	-3.068733592983661218e+00
4.136704670557054442e+01	1.155608275064868451e+02	-3.068741561684975139e+00
4.133461785106384667e+01	1.158581174781609349e+02	-3.068749530386288615e+00
4.130218899655714893e+01	1.161554074498350246e+02	-3.068757499087602092e+00
4.126976014205045118e+01	1.164526974215091144e+02	-3.068765467788915569e+00
4.123733128754375343e+01	1.167499873931832042e+02	-3.068773436490229045e+00
4.120490243303705569e+01	1.170472773648572939e+02	-3.068781405191542522e+00
4.117247357853035794e+01	1.173445673365313837e+02	-3.068789373892855998e+00
4.114004472402366019e+01	1.176418573082054735e+02	-3.068797342594169919e+00
4.110761586951696245e+01	1.179391472798795633e+02	-3.068805311295483396e+00
4.107518701501026470e+01	1.182364372515536530e+02	-3.068813279996796872e+00
4.104275816050356696e+01	1.185337272232277428e+02	-3.068821248698110349e+00
4.101032930599686210e+01	1.188310171949018326e+02	-3.068829217399423825e+00
4.097790045149017146e+01	1.191283071665759223e+02	-3.068837186100737302e+00
4.094547159698346661e+01	1.194255971382500121e+02	-3.068845154802050779e+00
4.091304274247677597e+01	1.197228871099241019e+02	-3.068853123503364699e+00
4.088061388797007112e+01	1.200201770815981916e+02	-3.068861092204678176e+00
4.084818503346337337e+01	1.203174670532722814e+02	-3.068869060905991653e+00
4.081575617895667563e+01	1.206147570249463712e+02	-3.068877029607305129e+00
4.078332732444997788e+01	1.209120469966204610e+02	-3.068884998308618606e+00
4.075089846994328013e+01	1.212093369682945507e+02	-3.068892967009932082e+00
4.071846961543658239e+01	1.215066269399686405e+02	-3.068900935711246003e+00
4.068604076092988464e+01	1.218039169116427303e+02	-3.068908904412559480e+00
4.065361190642318689e+01	1.221012068833168200e+02	-3.068916873113872956e+00
4.062118305191648915e+01	1.223984968549909098e+02	-3.068924841815186433e+00
4.058875419740979140e+01	1.226957868266649996e+02	-3.068932810516499909e+00
4.055632534290309366e+01	1.229930767983390894e+02	-3.068940779217813386e+00
4.052389648839639591e+01	1.232903667700131791e+02	-3.068948747919126863e+00
4.049146763388969816e+01	1.235876567416872689e+02	-3.068956716620440783e+00
4.045903877938300042e+01	1.238849467133613587e+02	-3.068964685321754260e+00
4.042660992487630267e+01	1.241822366850354484e+02	-3.068972654023067737e+00
4.039418107036960492e+01	1.244795266567095382e+02	-3.068980622724381213e+00
4.036175221586290718e+01	1.247768166283836280e+02	-3.068988591425694690e+00
4.032932336135620943e+01	1.250741066000577177e+02	-3.068996560127008166e+00
4.029689450684951169e+01	1.253713965717318075e+02	-3.069004528828321643e+00
4.026446565234281394e+01	1.256686865434058973e+02	-3.069012497529635564e+00
4.023203679783611619e+01	1.259659765150799871e+02	-3.069020466230949040e+00
4.019960794332941845e+01	1.262632664867540768e+02	-3.069028434932262517e+00
4.016717908882272070e+01	1.265605564584281666e+02	-3.069036403633575993e+00
4.013475023431602295e+01	1.268578464301022564e+02	-3.069044372334889470e+00
4.010232137980932521e+01	1.271551364017763461e+02	-3.069052341036202947e+00
4.006989252530262746e+01	1.274524263734504359e+02	-3.069060309737516423e+00
4.003746367079592972e+01	1.277497163451245257e+02	-3.069068278438830344e+00
4.000503481628923197e+01	1.280470063167986154e+02	-3.069076247140143821e+00
3.997260596178253422e+01	1.283442962884727194e+02	-3.069084215841457297e+00
3.994017710727583648e+01	1.286415862601467950e+02	-3.069092184542770774e+00
3.990774825276913873e+01	1.289388762318208705e+02	-3.069100153244084250e+00
3.987531939826244098e+01	1.292361662034949745e+02	-3.069108121945397727e+00
3.984289054375574324e+01	1.295334561751690785e+02	-3.069116090646711648e+00
3.981046168924904549e+01	1.298307461468431541e+02	-3.069124059348025124e+00
3.977803283474234775e+01	1.301280361185172296e+02	-3.069132028049338601e+00
3.974560398023565000e+01	1.304253260901913336e+02	-3.069139996750652077e+00
3.971317512572895225e+01	1.307226160618654376e+02	-3.069147965451965554e+00
3.968074627122225451e+01	1.310199060335395131e+02	-3.069155934153279031e+00
3.964831741671555676e+01	1.313171960052135887e+02	-3.069163902854592507e+00
3.961588856220885901e+01	1.316144859768876927e+02	-3.069171871555906428e+00
3.958345970770216127e+01	1.319117759485617967e+02	-3.069179840257219904e+00
3.955103085319546352e+01	1.322090659202358722e+02	-3.069187808958533381e+00
3.951860199868876578e+01	1.325063558919099478e+02	-3.069195777659846858e+00
3.948617314418206803e+01	1.328036458635840518e+02	-3.069203746361160334e+00
3.945374428967537028e+01	1.331009358352581557e+02	-3.069211715062473811e+00
3.942131543516867254e+01	1.333982258069322313e+02	-3.069219683763787287e+00
3.938888658066197479e+01	1.336955157786063069e+02	-3.069227652465101208e+00
3.935645772615527704e+01	1.339928057502804108e+02	-3.069235621166414685e+00
3.932402887164857930e+01	1.342900957219545148e+02	-3.069243589867728161e+00
3.929160001714188155e+01	1.345873856936285904e+02	-3.069251558569041638e+00
3.929453039406261183e+01	1.348863646568202626e+02	-3.075409976979409876e+00
3.929746077098334212e+01	1.351853436200119347e+02	-3.081568395389778114e+00
3.930039114790407950e+01	1.354843225832035785e+02	-3.087726813800146353e+00
3.930332152482480979e+01	1.357833015463952506e+02	-3.093885232210514591e+00
3.930625190174554007e+01	1.360822805095869228e+02	-3.100043650620882385e+00
3.930918227866627035e+01	1.363812594727785950e+02	-3.106202069031250623e+00
3.931211265558700774e+01	1.366802384359702387e+02	-3.112360487441618861e+00
3.931504303250773802e+01	1.369792173991619109e+02	-3.118518905851987100e+00
3.931797340942846830e+01	1.372781963623535830e+02	-3.124677324262355338e+00
3.939216666056939431e+01	1.375707762986105820e+02	-3.115617782964485105e+00
3.946635991171032032e+01	1.378633562348675525e+02	-3.106558241666614872e+00
3.954055316285124633e+01	1.381559361711245515e+02	-3.097498700368744640e+00
3.961474641399217234e+01	1.384485161073815220e+02	-3.088439159070874407e+00
3.968893966513309834e+01	1.387410960436385210e+02	-3.079379617773004174e+00
3.976313291627403146e+01	1.390336759798955200e+02	-3.070320076475133941e+00
3.983732616741495747e+01	1.393262559161524905e+02	-3.061260535177263709e+00
3.991151941855588348e+01	1.396188358524094895e+02	-3.052200993879393476e+00
3.998571266969680948e+01	1.399114157886664600e+02	-3.043141452581523243e+00
4.005990592083773549e+01	1.402039957249234590e+02	-3.034081911283653010e+00
4.013409917197866150e+01	1.404965756611804295e+02	-3.025022369985782777e+00
4.020829242311958751e+01	1.407891555974374285e+02	-3.015962828687912101e+00
4.028248567426051352e+01	1.410817355336944274e+02	-3.006903287390041868e+00
4.035667892540143953e+01	1.413743154699513980e+02	-2.997843746092171635e+00
4.043087217654236554e+01	1.416668954062083969e+02	-2.988784204794301402e+00
4.050506542768329155e+01	1.419594753424653675e+02	-2.979724663496431170e+00
4.057925867882421755e+01	1.422520552787223664e+02	-2.970665122198560937e+00
4.065345192996514356e+01	1.425446352149793370e+02	-2.961605580900690704e+00
4.072764518110607668e+01	1.428372151512363359e+02	-2.952546039602820471e+00
4.080183843224700269e+01	1.431297950874933349e+02	-2.943486498304950238e+00
4.087603168338792869e+01	1.434223750237503054e+02	-2.934426957007080006e+00
4.095022493452885470e+01	1.437149549600073044e+02	-2.925367415709209773e+00
4.102441818566978071e+01	1.440075348962642749e+02	-2.916307874411339540e+00
4.109861143681070672e+01	1.443001148325212739e+02	-2.907248333113469307e+00
4.138418275951997316e+01	1.442740013277841911e+02	-2.869931689019311172e+00
4.166975408222924671e+01	1.442478878230470798e+02	-2.832615044925153480e+00
4.195532540493851315e+01	1.442217743183099969e+02	-2.795298400830995345e+00
4.224089672764777958e+01	1.441956608135729141e+02	-2.757981756736837209e+00
4.252646805035705313e+01	1.441695473088358312e+02	-2.720665112642679517e+00
4.281203937306631957e+01	1.441434338040987200e+02	-2.683348468548521382e+00
4.309761069577558601e+01	1.441173202993616371e+02	-2.646031824454363246e+00
4.338318201848485955e+01	1.440912067946245543e+02	-2.608715180360205554e+00
4.366875334119412599e+01	1.440650932898874714e+02	-2.571398536266047419e+00
4.395432466390339954e+01	1.440389797851503602e+02	-2.534081892171889283e+00
4.423989598661266598e+01	1.440128662804132773e+02	-2.496765248077731592e+00
4.452546730932193242e+01	1.439867527756761945e+02	-2.459448603983573456e+00
4.481103863203120596e+01	1.439606392709391116e+02	-2.422131959889415320e+00
4.509660995474047240e+01	1.439345257662020003e+02	-2.384815315795257185e+00
4.538218127744973884e+01	1.439084122614649175e+02	-2.347498671701099493e+00
4.566775260015901239e+01	1.438822987567278346e+02	-2.310182027606941357e+00
4.595332392286827883e+01	1.438561852519907234e+02	-2.272865383512783666e+00
4.623889524557754527e+01	1.438300717472536405e+02	-2.235548739418625530e+00
4.652446656828681881e+01	1.438039582425165577e+02	-2.198232095324467394e+00
4.681003789099608525e+01	1.437778447377794748e+02	-2.160915451230309259e+00
4.709560921370535880e+01	1.437517312330423636e+02	-2.123598807136151567e+00
4.738118053641462524e+01	1.437256177283052807e+02	-2.086282163041993432e+00
4.766675185912389168e+01	1.436995042235681979e+02	-2.048965518947835296e+00
4.795232318183316522e+01	1.436733907188311150e+02	-2.011648874853677604e+00
4.823789450454243166e+01	1.436472772140940037e+02	-1.974332230759519469e+00
4.852346582725169810e+01	1.436211637093569209e+02	-1.937015586665361555e+00
4.880903714996097165e+01	1.435950502046198380e+02	-1.899698942571203641e+00
4.909460847267023809e+01	1.435689366998827552e+02	-1.862382298477045506e+00
4.938017979537950453e+01	1.435428231951456439e+02	-1.825065654382887592e+00
4.966575111808877807e+01	1.435167096904085611e+02	-1.787749010288729679e+00
4.995132244079804451e+01	1.434905961856714782e+02	-1.750432366194571543e+00
5.023689376350731095e+01	1.434644826809343954e+02	-1.713115722100413629e+00
5.052246508621658450e+01	1.434383691761972841e+02	-1.675799078006255494e+00
5.080803640892585094e+01	1.434122556714602013e+02	-1.638482433912097580e+00
