3.930895945052414220e+01	1.540710851170982210e+02	-1.693720099902585430e+00
3.950729559666638835e+01	1.538414802943555912e+02	-1.699928746871146590e+00
3.970563174280862739e+01	1.536118754716129331e+02	-1.706137393839707750e+00
3.990396788895087354e+01	1.533822706488703034e+02	-1.712346040808269132e+00
4.010230403509311259e+01	1.531526658261276452e+02	-1.718554687776830292e+00
4.030064018123535874e+01	1.529230610033850155e+02	-1.724763334745391452e+00
4.049897632737759778e+01	1.526934561806423574e+02	-1.730971981713952612e+00
4.048369764997416098e+01	1.523985327646561245e+02	-1.731408722517899790e+00
4.046841897257071707e+01	1.521036093486699201e+02	-1.731845463321846967e+00
4.045314029516728027e+01	1.518086859326836873e+02	-1.732282204125793923e+00
4.043786161776383636e+01	1.515137625166974544e+02	-1.732718944929741101e+00
4.042258294036039956e+01	1.512188391007112216e+02	-1.733155685733688278e+00
4.040730426295695565e+01	1.509239156847250172e+02	-1.733592426537635456e+00
4.039202558555351885e+01	1.506289922687387843e+02	-1.734029167341582411e+00
4.037674690815007494e+01	1.503340688527525515e+02	-1.734465908145529589e+00
4.036146823074663814e+01	1.500391454367663471e+02	-1.734902648949476767e+00
4.034618955334320134e+01	1.497442220207801142e+02	-1.735339389753423944e+00
4.033091087593975743e+01	1.494492986047938814e+02	-1.735776130557371122e+00
4.031563219853632063e+01	1.491543751888076770e+02	-1.736212871361318077e+00
4.030035352113287672e+01	1.488594517728214441e+02	-1.736649612165265255e+00
4.028507484372943992e+01	1.485645283568352113e+02	-1.737086352969212433e+00
4.026979616632599601e+01	1.482696049408489785e+02	-1.737523093773159610e+00
4.025451748892255921e+01	1.479746815248627740e+02	-1.737959834577106566e+00
4.023923881151911530e+01	1.476797581088765412e+02	-1.738396575381053744e+00
4.022396013411567850e+01	1.473848346928903084e+02	-1.738833316185000921e+00
4.020868145671224170e+01	1.470899112769041039e+02	-1.739270056988948099e+00
4.019340277930879779e+01	1.467949878609178711e+02	-1.739706797792895276e+00
4.017812410190536099e+01	1.465000644449316383e+02	-1.740143538596842232e+00
4.016284542450191708e+01	1.462051410289454338e+02	-1.740580279400789410e+00
4.014756674709848028e+01	1.459102176129592010e+02	-1.741017020204736587e+00
4.013228806969503637e+01	1.456152941969729682e+02	-1.741453761008683765e+00
4.011700939229159957e+01	1.453203707809867353e+02	-1.741890501812630720e+00
4.010173071488815566e+01	1.450254473650005309e+02	-1.742327242616577898e+00
4.008645203748471886e+01	1.447305239490142981e+02	-1.742763983420525076e+00
4.003968016399656449e+01	1.444383744155943248e+02	-1.742265259682325151e+00
3.999290829050840301e+01	1.441462248821743231e+02	-1.741766535944125005e+00
3.994613641702024864e+01	1.438540753487543498e+02	-1.741267812205925081e+00
3.989936454353209427e+01	1.435619258153343480e+02	-1.740769088467725156e+00
3.985259267004393280e+01	1.432697762819143747e+02	-1.740270364729525010e+00
3.980582079655577843e+01	1.429776267484944015e+02	-1.739771640991325086e+00
3.975904892306762406e+01	1.426854772150743997e+02	-1.739272917253125161e+00
3.971227704957946969e+01	1.423933276816544264e+02	-1.738774193514925237e+00
3.966550517609130821e+01	1.421011781482344531e+02	-1.738275469776725091e+00
3.961873330260315385e+01	1.418090286148144514e+02	-1.737776746038525166e+00
3.957196142911499948e+01	1.415168790813944781e+02	-1.737278022300325242e+00
3.952518955562683800e+01	1.412247295479745048e+02	-1.736779298562125096e+00
3.947841768213868363e+01	1.409325800145545031e+02	-1.736280574823925171e+00
3.943164580865052926e+01	1.406404304811345298e+02	-1.735781851085725247e+00
3.938487393516236779e+01	1.403482809477145281e+02	-1.735283127347525101e+00
3.933810206167421342e+01	1.400561314142945548e+02	-1.734784403609325176e+00
3.933311939936935175e+01	1.397667082421835971e+02	-1.736891982207076746e+00
3.932813673706449720e+01	1.394772850700726110e+02	-1.738999560804828093e+00
3.932315407475963553e+01	1.391878618979616533e+02	-1.741107139402579662e+00
3.931817141245477387e+01	1.388984387258506956e+02	-1.743214718000331231e+00
3.931318875014991221e+01	1.386090155537397379e+02	-1.745322296598082801e+00
3.930820608784505765e+01	1.383195923816287518e+02	-1.747429875195834148e+00
3.930322342554019599e+01	1.380301692095177941e+02	-1.749537453793585717e+00
3.929824076323533433e+01	1.377407460374068364e+02	-1.751645032391337287e+00
3.929325810093047977e+01	1.374513228652958503e+02	-1.753752610989088634e+00
3.928827543862561811e+01	1.371618996931848926e+02	-1.755860189586840203e+00
3.928329277632075645e+01	1.368724765210739349e+02	-1.757967768184591772e+00
3.927831011401589478e+01	1.365830533489629772e+02	-1.760075346782343342e+00
3.927332745171104023e+01	1.362936301768519911e+02	-1.762182925380094689e+00
3.926834478940617856e+01	1.360042070047410334e+02	-1.764290503977846258e+00
3.928513317056813747e+01	1.357035074447659042e+02	-1.767343074967985928e+00
3.930192155173009638e+01	1.354028078847908034e+02	-1.770395645958125819e+00
3.931870993289205529e+01	1.351021083248156742e+02	-1.773448216948265488e+00
3.933549831405402131e+01	1.348014087648405734e+02	-1.776500787938405157e+00
3.935228669521598022e+01	1.345007092048654442e+02	-1.779553358928544826e+00
3.936907507637793913e+01	1.342000096448903435e+02	-1.782605929918684717e+00
3.938586345753989804e+01	1.338993100849152142e+02	-1.785658500908824386e+00
3.940265183870185695e+01	1.335986105249400850e+02	-1.788711071898964056e+00
3.941944021986381586e+01	1.332979109649649843e+02	-1.791763642889103947e+00
3.943622860102577476e+01	1.329972114049898551e+02	-1.794816213879243616e+00
3.945301698218774078e+01	1.326965118450147543e+02	-1.797868784869383285e+00
3.946980536334969969e+01	1.323958122850396251e+02	-1.800921355859522954e+00
3.948659374451165860e+01	1.320951127250645243e+02	-1.803973926849662845e+00
3.950338212567361751e+01	1.317944131650893951e+02	-1.807026497839802515e+00
3.953671114896183525e+01	1.314969241554037183e+02	-1.808355490906897955e+00
3.957004017225005299e+01	1.311994351457180130e+02	-1.809684483973993396e+00
3.960336919553827073e+01	1.309019461360323362e+02	-1.811013477041089059e+00
3.963669821882648847e+01	1.306044571263466310e+02	-1.812342470108184500e+00
3.967002724211470621e+01	1.303069681166609541e+02	-1.813671463175279941e+00
3.970335626540292395e+01	1.300094791069752489e+02	-1.815000456242375382e+00
3.973668528869114169e+01	1.297119900972895721e+02	-1.816329449309471045e+00
3.977001431197935943e+01	1.294145010876038668e+02	-1.817658442376566486e+00
3.980334333526757717e+01	1.291170120779181900e+02	-1.818987435443661926e+00
3.983667235855579491e+01	1.288195230682324848e+02	-1.820316428510757367e+00
3.987000138184401266e+01	1.285220340585468080e+02	-1.821645421577853030e+00
3.990333040513223040e+01	1.282245450488611027e+02	-1.822974414644948471e+00
3.993665942842044814e+01	1.279270560391754117e+02	-1.824303407712043912e+00
3.996998845170866588e+01	1.276295670294897207e+02	-1.825632400779139353e+00
4.000331747499688362e+01	1.273320780198040296e+02	-1.826961393846235016e+00
4.003664649828510136e+01	1.270345890101183386e+02	-1.828290386913330456e+00
4.006997552157331910e+01	1.267371000004326476e+02	-1.829619379980425897e+00
4.010330454486153684e+01	1.264396109907469565e+02	-1.830948373047521338e+00
4.013663356814975458e+01	1.261421219810612655e+02	-1.832277366114617001e+00
4.016996259143797232e+01	1.258446329713755745e+02	-1.833606359181712442e+00
4.020329161472619006e+01	1.255471439616898834e+02	-1.834935352248807883e+00
4.023662063801440780e+01	1.252496549520041924e+02	-1.836264345315903324e+00
4.026994966130262554e+01	1.249521659423185014e+02	-1.837593338382998986e+00
4.030327868459084328e+01	1.246546769326328103e+02	-1.838922331450094427e+00
4.033660770787906102e+01	1.243571879229471193e+02	-1.840251324517189868e+00
4.036993673116727877e+01	1.240596989132614283e+02	-1.841580317584285309e+00
4.040326575445549651e+01	1.237622099035757373e+02	-1.842909310651380972e+00
4.043659477774371425e+01	1.234647208938900462e+02	-1.844238303718476413e+00
4.046992380103193199e+01	1.231672318842043694e+02	-1.845567296785571854e+00
4.050325282432014973e+01	1.228697428745186642e+02	-1.846896289852667294e+00
4.053658184760836036e+01	1.225722538648329873e+02	-1.848225282919762957e+00
4.056991087089657810e+01	1.222747648551472821e+02	-1.849554275986858398e+00
4.060323989418479584e+01	1.219772758454616053e+02	-1.850883269053953839e+00
4.063656891747301358e+01	1.216797868357759143e+02	-1.852212262121049280e+00
4.066989794076123133e+01	1.213822978260902232e+02	-1.853541255188144943e+00
4.070322696404944907e+01	1.210848088164045180e+02	-1.854870248255240384e+00
4.073655598733766681e+01	1.207873198067188412e+02	-1.856199241322335824e+00
4.076988501062588455e+01	1.204898307970331501e+02	-1.857528234389431265e+00
4.080321403391410229e+01	1.201923417873474591e+02	-1.858857227456526928e+00
4.083654305720232003e+01	1.198948527776617681e+02	-1.860186220523622369e+00
4.086987208049053777e+01	1.195973637679760770e+02	-1.861515213590717810e+00
4.090320110377875551e+01	1.192998747582903860e+02	-1.862844206657813251e+00
4.093653012706697325e+01	1.190023857486046950e+02	-1.864173199724908914e+00
4.096985915035519099e+01	1.187048967389190040e+02	-1.865502192792004355e+00
4.100318817364340873e+01	1.184074077292333129e+02	-1.866831185859099795e+00
4.103651719693162647e+01	1.181099187195476219e+02	-1.868160178926195236e+00
4.106984622021984421e+01	1.178124297098619309e+02	-1.869489171993290899e+00
4.110317524350806195e+01	1.175149407001762398e+02	-1.870818165060386340e+00
4.113650426679627969e+01	1.172174516904905488e+02	-1.872147158127481781e+00
4.116983329008449743e+01	1.169199626808048578e+02	-1.873476151194577222e+00
4.120316231337271518e+01	1.166224736711191667e+02	-1.874805144261672885e+00
4.123649133666093292e+01	1.163249846614334757e+02	-1.876134137328768325e+00
4.126982035994915066e+01	1.160274956517477847e+02	-1.877463130395863766e+00
4.130314938323736840e+01	1.157300066420620936e+02	-1.878792123462959207e+00
4.133647840652558614e+01	1.154325176323764026e+02	-1.880121116530054870e+00
4.136980742981380388e+01	1.151350286226907116e+02	-1.881450109597150311e+00
4.140313645310202162e+01	1.148375396130050206e+02	-1.882779102664245752e+00
4.143646547639023936e+01	1.145400506033193295e+02	-1.884108095731341193e+00
4.146979449967845710e+01	1.142425615936336385e+02	-1.885437088798436855e+00
4.150312352296667484e+01	1.139450725839479475e+02	-1.886766081865532296e+00
4.153645254625489258e+01	1.136475835742622564e+02	-1.888095074932627737e+00
4.156978156954311032e+01	1.133500945645765654e+02	-1.889424067999723178e+00
4.160311059283132806e+01	1.130526055548908744e+02	-1.890753061066818841e+00
4.163643961611954580e+01	1.127551165452051833e+02	-1.892082054133914282e+00
4.166976863940776354e+01	1.124576275355194923e+02	-1.893411047201009723e+00
4.170309766269598128e+01	1.121601385258338013e+02	-1.894740040268105163e+00
4.173642668598419903e+01	1.118626495161481103e+02	-1.896069033335200826e+00
4.176975570927241677e+01	1.115651605064624192e+02	-1.897398026402296267e+00
4.180308473256063451e+01	1.112676714967767282e+02	-1.898727019469391708e+00
4.183641375584885225e+01	1.109701824870910372e+02	-1.900056012536487149e+00
4.186974277913706999e+01	1.106726934774053461e+02	-1.901385005603582812e+00
4.190307180242528773e+01	1.103752044677196551e+02	-1.902713998670678253e+00
4.193640082571350547e+01	1.100777154580339641e+02	-1.904042991737773693e+00
4.196972984900172321e+01	1.097802264483482730e+02	-1.905371984804869134e+00
4.200305887228994095e+01	1.094827374386625820e+02	-1.906700977871964575e+00
4.203638789557815869e+01	1.091852484289768910e+02	-1.908029970939060238e+00
4.206971691886637643e+01	1.088877594192911999e+02	-1.909358964006155679e+00
4.210304594215459417e+01	1.085902704096055089e+02	-1.910687957073251120e+00
4.213637496544281191e+01	1.082927813999198179e+02	-1.912016950140346783e+00
4.216970398873102965e+01	1.079952923902341269e+02	-1.913345943207442224e+00
4.220303301201924739e+01	1.076978033805484358e+02	-1.914674936274537664e+00
4.223636203530746513e+01	1.074003143708627590e+02	-1.916003929341633105e+00
4.226969105859568288e+01	1.071028253611770538e+02	-1.917332922408728546e+00
4.230302008188390062e+01	1.068053363514913769e+02	-1.918661915475824209e+00
4.233634910517211836e+01	1.065078473418056717e+02	-1.919990908542919650e+00
4.236967812846033610e+01	1.062103583321199807e+02	-1.921319901610015091e+00
4.240300715174855384e+01	1.059128693224342896e+02	-1.922648894677110754e+00
4.243633617503677158e+01	1.056153803127486128e+02	-1.923977887744206194e+00
4.246966519832498932e+01	1.053178913030629076e+02	-1.925306880811301635e+00
4.250299422161320706e+01	1.050204022933772308e+02	-1.926635873878397076e+00
4.253632324490142480e+01	1.047229132836915255e+02	-1.927964866945492517e+00
4.256965226818964254e+01	1.044254242740058487e+02	-1.929293860012588180e+00
4.260298129147786028e+01	1.041279352643201435e+02	-1.930622853079683621e+00
4.263631031476607802e+01	1.038304462546344524e+02	-1.931951846146779062e+00
4.266963933805428866e+01	1.035329572449487756e+02	-1.933280839213874724e+00
4.270296836134250640e+01	1.032354682352630846e+02	-1.934609832280970165e+00
4.273629738463072414e+01	1.029379792255773793e+02	-1.935938825348065606e+00
4.276962640791894188e+01	1.026404902158917025e+02	-1.937267818415161047e+00
4.280295543120715962e+01	1.023430012062060115e+02	-1.938596811482256488e+00
4.283628445449537736e+01	1.020455121965203205e+02	-1.939925804549352151e+00
4.286961347778359510e+01	1.017480231868346294e+02	-1.941254797616447592e+00
4.290294250107181284e+01	1.014505341771489384e+02	-1.942583790683543032e+00
4.293627152436003058e+01	1.011530451674632332e+02	-1.943912783750638695e+00
4.296960054764824832e+01	1.008555561577775563e+02	-1.945241776817734136e+00
4.300292957093646606e+01	1.005580671480918653e+02	-1.946570769884829577e+00
4.303625859422468380e+01	1.002605781384061743e+02	-1.947899762951925018e+00
4.306958761751290155e+01	9.996308912872048325e+01	-1.949228756019020459e+00
4.310291664080111929e+01	9.966560011903479221e+01	-1.950557749086116122e+00
4.313624566408933703e+01	9.936811110934910118e+01	-1.951886742153211562e+00
4.316957468737755477e+01	9.907062209966341015e+01	-1.953215735220307003e+00
4.320290371066577251e+01	9.877313308997771912e+01	-1.954544728287402666e+00
4.323623273395399025e+01	9.847564408029202809e+01	-1.955873721354498107e+00
4.326956175724220799e+01	9.817815507060633706e+01	-1.957202714421593548e+00
4.330289078053042573e+01	9.788066606092064603e+01	-1.958531707488688989e+00
4.333621980381864347e+01	9.758317705123495500e+01	-1.959860700555784430e+00
4.336954882710686121e+01	9.728568804154926397e+01	-1.961189693622880093e+00
4.340287785039507895e+01	9.698819903186355873e+01	-1.962518686689975533e+00
4.343620687368329669e+01	9.669071002217788191e+01	-1.963847679757070974e+00
4.346953589697151443e+01	9.639322101249219088e+01	-1.965176672824166415e+00
4.350286492025973217e+01	9.609573200280649985e+01	-1.966505665891262078e+00
4.353619394354794991e+01	9.579824299312080882e+01	-1.967834658958357519e+00
4.356952296683616765e+01	9.550075398343511779e+01	-1.969163652025452960e+00
4.360285199012438540e+01	9.520326497374942676e+01	-1.970492645092548400e+00
4.363618101341260314e+01	9.490577596406373573e+01	-1.971821638159644063e+00
4.366951003670082088e+01	9.460828695437804470e+01	-1.973150631226739504e+00
4.370283905998903862e+01	9.431079794469235367e+01	-1.974479624293834945e+00
4.373616808327725636e+01	9.401330893500666264e+01	-1.975808617360930386e+00
4.376949710656547410e+01	9.371581992532097161e+01	-1.977137610428026049e+00
4.380282612985369184e+01	9.341833091563528058e+01	-1.978466603495121490e+00
4.383615515314190958e+01	9.312084190594958955e+01	-1.979795596562216931e+00
4.386948417643012732e+01	9.282335289626389851e+01	-1.981124589629312371e+00
4.390281319971834506e+01	9.252586388657820748e+01	-1.982453582696408034e+00
4.393614222300656280e+01	9.222837487689251645e+01	-1.983782575763503475e+00
4.396947124629478054e+01	9.193088586720682542e+01	-1.985111568830598916e+00
4.400280026958299828e+01	9.163339685752113439e+01	-1.986440561897694357e+00
4.403612929287121602e+01	9.133590784783544336e+01	-1.987769554964790020e+00
4.406945831615943376e+01	9.103841883814976654e+01	-1.989098548031885461e+00
4.410278733944765150e+01	9.074092982846406130e+01	-1.990427541098980901e+00
4.413611636273586925e+01	9.044344081877837027e+01	-1.991756534166076342e+00
4.416944538602408699e+01	9.014595180909267924e+01	-1.993085527233172005e+00
4.420277440931230473e+01	8.984846279940700242e+01	-1.994414520300267446e+00
4.423610343260052247e+01	8.955097378972129718e+01	-1.995743513367362887e+00
4.426943245588874021e+01	8.925348478003562036e+01	-1.997072506434458328e+00
4.430276147917695795e+01	8.895599577034991512e+01	-1.998401499501553991e+00
4.433609050246517569e+01	8.865850676066423830e+01	-1.999730492568649431e+00
4.436941952575339343e+01	8.836101775097853306e+01	-2.001059485635745094e+00
4.440274854904161117e+01	8.806352874129285624e+01	-2.002388478702840313e+00
4.443607757232982891e+01	8.776603973160715100e+01	-2.003717471769935976e+00
4.446940659561804665e+01	8.746855072192147418e+01	-2.005046464837031195e+00
4.450273561890625729e+01	8.717106171223576894e+01	-2.006375457904126858e+00
4.453606464219447503e+01	8.687357270255009212e+01	-2.007704450971222521e+00
4.456939366548269277e+01	8.657608369286438688e+01	-2.009033444038317739e+00
4.460272268877091051e+01	8.627859468317871006e+01	-2.010362437105413402e+00
4.463605171205912825e+01	8.598110567349300482e+01	-2.011691430172509065e+00
4.466938073534734599e+01	8.568361666380732800e+01	-2.013020423239604284e+00
4.470270975863556373e+01	8.538612765412162275e+01	-2.014349416306699947e+00
4.473603878192378147e+01	8.508863864443594593e+01	-2.015678409373795166e+00
4.476936780521199921e+01	8.479114963475024069e+01	-2.017007402440890829e+00
4.480269682850021695e+01	8.449366062506456387e+01	-2.018336395507986492e+00
4.483602585178843469e+01	8.419617161537885863e+01	-2.019665388575081710e+00
4.486935487507665243e+01	8.389868260569318181e+01	-2.020994381642177373e+00
4.490268389836487017e+01	8.360119359600747657e+01	-2.022323374709273036e+00
4.493601292165308791e+01	8.330370458632179975e+01	-2.023652367776368255e+00
4.496934194494130566e+01	8.300621557663610872e+01	-2.024981360843463918e+00
4.500267096822952340e+01	8.270872656695041769e+01	-2.026310353910559137e+00
4.503599999151774114e+01	8.241123755726471245e+01	-2.027639346977654800e+00
4.506932901480595888e+01	8.211374854757903563e+01	-2.028968340044750462e+00
4.510265803809417662e+01	8.181625953789334460e+01	-2.030297333111845681e+00
4.513598706138239436e+01	8.151877052820765357e+01	-2.031626326178941344e+00
4.516931608467061210e+01	8.122128151852196254e+01	-2.032955319246037007e+00
4.520264510795882984e+01	8.092379250883627151e+01	-2.034284312313132226e+00
4.523597413124704758e+01	8.062630349915056627e+01	-2.035613305380227889e+00
4.526930315453526532e+01	8.032881448946488945e+01	-2.036942298447323108e+00
4.530263217782348306e+01	8.003132547977919842e+01	-2.038271291514418770e+00
4.533596120111170080e+01	7.973383647009350739e+01	-2.039600284581514433e+00
4.536929022439991854e+01	7.943634746040781636e+01	-2.040929277648609652e+00
4.540261924768813628e+01	7.913885845072212533e+01	-2.042258270715705315e+00
4.543594827097635402e+01	7.884136944103643430e+01	-2.043587263782800534e+00
4.546927729426457176e+01	7.854388043135074327e+01	-2.044916256849896197e+00
4.550260631755278951e+01	7.824639142166505223e+01	-2.046245249916991860e+00
4.553593534084100725e+01	7.794890241197936120e+01	-2.047574242984087078e+00
4.556926436412922499e+01	7.765141340229367017e+01	-2.048903236051182741e+00
4.560259338741744273e+01	7.735392439260797914e+01	-2.050232229118278404e+00
4.563592241070566047e+01	7.705643538292228811e+01	-2.051561222185373623e+00
4.566925143399387821e+01	7.675894637323659708e+01	-2.052890215252469286e+00
4.570258045728209595e+01	7.646145736355090605e+01	-2.054219208319564949e+00
4.573590948057031369e+01	7.616396835386521502e+01	-2.055548201386660168e+00
4.576923850385853143e+01	7.586647934417950978e+01	-2.056877194453755830e+00
4.580256752714674917e+01	7.556899033449383296e+01	-2.058206187520851049e+00
4.583589655043496691e+01	7.527150132480815614e+01	-2.059535180587946712e+00
4.586922557372318465e+01	7.497401231512245090e+01	-2.060864173655042375e+00
4.590255459701140239e+01	7.467652330543675987e+01	-2.062193166722137594e+00
4.593588362029962013e+01	7.437903429575106884e+01	-2.063522159789233257e+00
4.596921264358783787e+01	7.408154528606537781e+01	-2.064851152856328476e+00
4.600254166687605561e+01	7.378405627637968678e+01	-2.066180145923424138e+00
4.603587069016427336e+01	7.348656726669399575e+01	-2.067509138990519801e+00
4.606919971345249110e+01	7.318907825700830472e+01	-2.068838132057615020e+00
4.610252873674070884e+01	7.289158924732262790e+01	-2.070167125124710683e+00
4.613585776002892658e+01	7.259410023763692266e+01	-2.071496118191806346e+00
4.616918678331714432e+01	7.229661122795124584e+01	-2.072825111258901565e+00
4.620251580660536206e+01	7.199912221826554060e+01	-2.074154104325997228e+00
4.623584482989357980e+01	7.170163320857986378e+01	-2.075483097393092891e+00
4.626917385318179754e+01	7.140414419889415854e+01	-2.076812090460188109e+00
4.630250287647001528e+01	7.110665518920846750e+01	-2.078141083527283772e+00
4.633583189975823302e+01	7.080916617952277647e+01	-2.079470076594378991e+00
4.636916092304645076e+01	7.051167716983708544e+01	-2.080799069661474654e+00
4.640248994633466850e+01	7.021418816015139441e+01	-2.082128062728570317e+00
4.643581896962288624e+01	6.991669915046571759e+01	-2.083457055795665536e+00
4.646914799291110398e+01	6.961921014078001235e+01	-2.084786048862761199e+00
4.650247701619932172e+01	6.932172113109433553e+01	-2.086115041929856417e+00
4.653580603948753946e+01	6.902423212140863029e+01	-2.087444034996952080e+00
4.656913506277575721e+01	6.872674311172295347e+01	-2.088773028064047743e+00
4.660246408606397495e+01	6.842925410203726244e+01	-2.090102021131142962e+00
4.663579310935219269e+01	6.813176509235157141e+01	-2.091431014198238625e+00
4.666912213264041043e+01	6.783427608266586617e+01	-2.092760007265334288e+00
4.670245115592862817e+01	6.753678707298017514e+01	-2.094089000332429507e+00
4.673578017921684591e+01	6.723929806329448411e+01	-2.095417993399525169e+00
4.676910920250505654e+01	6.694180905360880729e+01	-2.096746986466620388e+00
4.680243822579328139e+01	6.664432004392310205e+01	-2.098075979533716051e+00
4.683576724908149203e+01	6.634683103423742523e+01	-2.099404972600811714e+00
4.686909627236970977e+01	6.604934202455173420e+01	-2.100733965667906933e+00
4.690242529565792751e+01	6.575185301486604317e+01	-2.102062958735002596e+00
4.693575431894614525e+01	6.545436400518035214e+01	-2.103391951802097815e+00
4.696908334223436299e+01	6.515687499549464690e+01	-2.104720944869193477e+00
4.700241236552258073e+01	6.485938598580897008e+01	-2.106049937936289140e+00
4.703574138881079847e+01	6.456189697612327905e+01	-2.107378931003384359e+00
4.706907041209901621e+01	6.426440796643758802e+01	-2.108707924070480022e+00
4.710239943538723395e+01	6.396691895675189699e+01	-2.110036917137575685e+00
4.713572845867545169e+01	6.366942994706619174e+01	-2.111365910204670904e+00
4.716905748196366943e+01	6.337194093738051492e+01	-2.112694903271766567e+00
4.720238650525188717e+01	6.307445192769482389e+01	-2.114023896338862230e+00
4.723571552854010491e+01	6.277696291800913286e+01	-2.115352889405957448e+00
4.726904455182832265e+01	6.247947390832344183e+01	-2.116681882473053111e+00
4.730237357511654039e+01	6.218198489863773659e+01	-2.118010875540148774e+00
4.733570259840475813e+01	6.188449588895205977e+01	-2.119339868607243993e+00
4.736903162169297588e+01	6.158700687926636874e+01	-2.120668861674339656e+00
4.740236064498119362e+01	6.128951786958067771e+01	-2.121997854741434875e+00
4.743568966826941136e+01	6.099202885989498668e+01	-2.123326847808530538e+00
4.746901869155762910e+01	6.069453985020928144e+01	-2.124655840875626200e+00
4.750234771484584684e+01	6.039705084052360462e+01	-2.125984833942721419e+00
4.753567673813406458e+01	6.009956183083791359e+01	-2.127313827009817082e+00
4.756900576142228232e+01	5.980207282115222256e+01	-2.128642820076912301e+00
4.760233478471050006e+01	5.950458381146653153e+01	-2.129971813144007964e+00
4.763566380799871780e+01	5.920709480178084050e+01	-2.131300806211103627e+00
4.766899283128693554e+01	5.890960579209514947e+01	-2.132629799278198846e+00
4.770232185457515328e+01	5.861211678240945844e+01	-2.133958792345294508e+00
4.773565087786337102e+01	5.831462777272376741e+01	-2.135287785412390171e+00
4.776897990115158876e+01	5.801713876303807638e+01	-2.136616778479485390e+00
4.780230892443980650e+01	5.771964975335238535e+01	-2.137945771546581053e+00
4.783563794772802424e+01	5.742216074366669432e+01	-2.139274764613676272e+00
4.786896697101624198e+01	5.712467173398100329e+01	-2.140603757680771935e+00
4.790229599430445973e+01	5.682718272429531225e+01	-2.141932750747867598e+00
4.793562501759267747e+01	5.652969371460962122e+01	-2.143261743814962816e+00
4.796895404088089521e+01	5.623220470492393019e+01	-2.144590736882058479e+00
4.800228306416911295e+01	5.593471569523823916e+01	-2.145919729949153698e+00
4.803561208745733069e+01	5.563722668555254813e+01	-2.147248723016249361e+00
4.806894111074554843e+01	5.533973767586685710e+01	-2.148577716083345024e+00
4.810227013403376617e+01	5.504224866618116607e+01	-2.149906709150440243e+00
4.813559915732198391e+01	5.474475965649548925e+01	-2.151235702217535906e+00
