4.899019912087429418e+01	4.550399724743178353e+01	9.094291025496824554e-01
4.902294045645911780e+01	4.520689764750243000e+01	9.119183718083323509e-01
4.905568179204394141e+01	4.490979804757310490e+01	9.144076410669821353e-01
4.908842312762876503e+01	4.461269844764377979e+01	9.168969103256319197e-01
4.912116446321358865e+01	4.431559884771445468e+01	9.193861795842817042e-01
4.915390579879841937e+01	4.401849924778511536e+01	9.218754488429315996e-01
4.918664713438324299e+01	4.372139964785577604e+01	9.243647181015813841e-01
4.921938846996806660e+01	4.342430004792645093e+01	9.268539873602311685e-01
4.925212980555289022e+01	4.312720044799712582e+01	9.293432566188808419e-01
4.928487114113771383e+01	4.283010084806778650e+01	9.318325258775307374e-01
4.931761247672254456e+01	4.253300124813846139e+01	9.343217951361805218e-01
4.935035381230736817e+01	4.223590164820912207e+01	9.368110643948303062e-01
4.938309514789219179e+01	4.193880204827979696e+01	9.393003336534800907e-01
4.941583648347702251e+01	4.164170244835045764e+01	9.417896029121299861e-01
4.944857781906184613e+01	4.134460284842113253e+01	9.442788721707797706e-01
4.948131915464666974e+01	4.104750324849179322e+01	9.467681414294295550e-01
4.951406049023149336e+01	4.075040364856246811e+01	9.492574106880793394e-01
4.954680182581631698e+01	4.045330404863312879e+01	9.517466799467291239e-01
4.957954316140114770e+01	4.015620444870380368e+01	9.542359492053789083e-01
4.961228449698597132e+01	3.985910484877447857e+01	9.567252184640286927e-01
4.964502583257079493e+01	3.956200524884513925e+01	9.592144877226784772e-01
4.967776716815561855e+01	3.926490564891579993e+01	9.617037569813283726e-01
4.971050850374044217e+01	3.896780604898647482e+01	9.641930262399781570e-01
4.974324983932527289e+01	3.867070644905714971e+01	9.666822954986279415e-01
4.977599117491009650e+01	3.837360684912782460e+01	9.691715647572777259e-01
4.980873251049492012e+01	3.807650724919847107e+01	9.716608340159275103e-01
4.984147384607974374e+01	3.777940764926914596e+01	9.741501032745772948e-01
4.987421518166456735e+01	3.748230804933982085e+01	9.766393725332270792e-01
4.990695651724939808e+01	3.718520844941049575e+01	9.791286417918768636e-01
4.993969785283422169e+01	3.688810884948115643e+01	9.816179110505267591e-01
4.997243918841904531e+01	3.659100924955181711e+01	9.841071803091765435e-01
5.000518052400386892e+01	3.629390964962249200e+01	9.865964495678263280e-01
5.003792185958869254e+01	3.599681004969316689e+01	9.890857188264761124e-01
5.007066319517352326e+01	3.569971044976382757e+01	9.915749880851258968e-01
5.010340453075834688e+01	3.540261084983450246e+01	9.940642573437756813e-01
5.013614586634317050e+01	3.510551124990516314e+01	9.965535266024254657e-01
5.016888720192800122e+01	3.480841164997583803e+01	9.990427958610752501e-01
5.020162853751282483e+01	3.451131205004649871e+01	1.001532065119725257e+00
5.023436987309764845e+01	3.421421245011717360e+01	1.004021334378375041e+00
5.026711120868247207e+01	3.391711285018783428e+01	1.006510603637024825e+00
5.029985254426729568e+01	3.362001325025850917e+01	1.008999872895674610e+00
5.033259387985212641e+01	3.332291365032916985e+01	1.011489142154324394e+00
5.036533521543695002e+01	3.302581405039984475e+01	1.013978411412974179e+00
5.039807655102177364e+01	3.272871445047051964e+01	1.016467680671623963e+00
5.043081788660659726e+01	3.243161485054118032e+01	1.018956949930273748e+00
5.046355922219142087e+01	3.213451525061184100e+01	1.021446219188923532e+00
5.049630055777625159e+01	3.183741565068251589e+01	1.023935488447573317e+00
5.052904189336107521e+01	3.154031605075319078e+01	1.026424757706223101e+00
5.056178322894589883e+01	3.124321645082385146e+01	1.028914026964872885e+00
5.059452456453072955e+01	3.094611685089451214e+01	1.031403296223522670e+00
5.062726590011554606e+01	3.064901725096518703e+01	1.033892565482172454e+00
5.066000723570037678e+01	3.035191765103586192e+01	1.036381834740822239e+00
5.069274857128520040e+01	3.005481805110653681e+01	1.038871103999472023e+00
5.072548990687002402e+01	2.975771845117719749e+01	1.041360373258121808e+00
5.075823124245485474e+01	2.946061885124785817e+01	1.043849642516771592e+00
5.079097257803967835e+01	2.916351925131853307e+01	1.046338911775421376e+00
5.082371391362450197e+01	2.886641965138920796e+01	1.048828181034071161e+00
5.085645524920932559e+01	2.856932005145986864e+01	1.051317450292721167e+00
5.088919658479414920e+01	2.827222045153052932e+01	1.053806719551370730e+00
5.092193792037897992e+01	2.797512085160120421e+01	1.056295988810020514e+00
5.095467925596380354e+01	2.767802125167187910e+01	1.058785258068670299e+00
5.098742059154862716e+01	2.738092165174253978e+01	1.061274527327320305e+00
5.102016192713345077e+01	2.708382205181321467e+01	1.063763796585970089e+00
5.105290326271827439e+01	2.678672245188387535e+01	1.066253065844619874e+00
5.108564459830310511e+01	2.648962285195455024e+01	1.068742335103269658e+00
5.111838593388792873e+01	2.619252325202521092e+01	1.071231604361919665e+00
5.115112726947275235e+01	2.589542365209588581e+01	1.073720873620569449e+00
5.118386860505757596e+01	2.559832405216656070e+01	1.076210142879219012e+00
5.121660994064239958e+01	2.530122445223722139e+01	1.078699412137868796e+00
5.124935127622723030e+01	2.500412485230788207e+01	1.081188681396518803e+00
5.128209261181205392e+01	2.470702525237855696e+01	1.083677950655168587e+00
5.131483394739687753e+01	2.440992565244923185e+01	1.086167219913818371e+00
5.134757528298170826e+01	2.411282605251989253e+01	1.088656489172468156e+00
5.138031661856653187e+01	2.381572645259055321e+01	1.091145758431117940e+00
5.141305795415135549e+01	2.351862685266122810e+01	1.093635027689767725e+00
5.144579928973617911e+01	2.322152725273190299e+01	1.096124296948417509e+00
5.147854062532100272e+01	2.292442765280257788e+01	1.098613566207067294e+00
5.151128196090583344e+01	2.262732805287322435e+01	1.101102835465717078e+00
5.154402329649065706e+01	2.233022845294389924e+01	1.103592104724366862e+00
5.157676463207548068e+01	2.203312885301458124e+01	1.106081373983016647e+00
5.153846436358950456e+01	2.177326265118991699e+01	1.154240747958995561e+00
5.150016409510352844e+01	2.151339644936525275e+01	1.202400121934974475e+00
5.146186382661755943e+01	2.125353024754058850e+01	1.250559495910953611e+00
5.142356355813158331e+01	2.099366404571592426e+01	1.298718869886932525e+00
5.138526328964560719e+01	2.073379784389126002e+01	1.346878243862911440e+00
5.121032924513152551e+01	2.049068826864893822e+01	1.349846612763315301e+00
5.103539520061743673e+01	2.024757869340661998e+01	1.352814981663719385e+00
5.086046115610335505e+01	2.000446911816429818e+01	1.355783350564123246e+00
5.068552711158927337e+01	1.976135954292197638e+01	1.358751719464527108e+00
5.051059306707518459e+01	1.951824996767965814e+01	1.361720088364931192e+00
5.033565902256110292e+01	1.927514039243733635e+01	1.364688457265335053e+00
5.016072497804702124e+01	1.903203081719501455e+01	1.367656826165738915e+00
4.998579093353293246e+01	1.878892124195269631e+01	1.370625195066142998e+00
4.981085688901885078e+01	1.854581166671037451e+01	1.373593563966546860e+00
4.963592284450476910e+01	1.830270209146805271e+01	1.376561932866950722e+00
4.946098879999068032e+01	1.805959251622573447e+01	1.379530301767354805e+00
4.928605475547659864e+01	1.781648294098341267e+01	1.382498670667758667e+00
4.907037997107956784e+01	1.765154222958669905e+01	1.381568840587291236e+00
4.885470518668253703e+01	1.748660151818998543e+01	1.380639010506823583e+00
4.863903040228550623e+01	1.732166080679327180e+01	1.379709180426356152e+00
4.835545580045303637e+01	1.721551745232231312e+01	1.380227550638212675e+00
4.807188119862057363e+01	1.710937409785135443e+01	1.380745920850069197e+00
4.778830659678810377e+01	1.700323074338039575e+01	1.381264291061925942e+00
4.750473199495564103e+01	1.689708738890943707e+01	1.381782661273782464e+00
4.722115739312317118e+01	1.679094403443847838e+01	1.382301031485638987e+00
4.693758279129070132e+01	1.668480067996751970e+01	1.382819401697495509e+00
4.665400818945823858e+01	1.657865732549656101e+01	1.383337771909352032e+00
4.637043358762576872e+01	1.647251397102560233e+01	1.383856142121208777e+00
4.608685898579329887e+01	1.636637061655464365e+01	1.384374512333065299e+00
4.580328438396083612e+01	1.626022726208368496e+01	1.384892882544921822e+00
4.551970978212836627e+01	1.615408390761272628e+01	1.385411252756778344e+00
4.523613518029590352e+01	1.604794055314176759e+01	1.385929622968634867e+00
4.495256057846343367e+01	1.594179719867080713e+01	1.386447993180491611e+00
4.466898597663096382e+01	1.583565384419984845e+01	1.386966363392348134e+00
4.438541137479850107e+01	1.572951048972888977e+01	1.387484733604204656e+00
4.410183677296603122e+01	1.562336713525793108e+01	1.388003103816061179e+00
4.381826217113356847e+01	1.551722378078697240e+01	1.388521474027917701e+00
4.353468756930109862e+01	1.541108042631601371e+01	1.389039844239774446e+00
4.325111296746862877e+01	1.530493707184505503e+01	1.389558214451630969e+00
4.296753836563616602e+01	1.519879371737409635e+01	1.390076584663487491e+00
4.268396376380369617e+01	1.509265036290313766e+01	1.390594954875344014e+00
4.240038916197122632e+01	1.498650700843217720e+01	1.391113325087200536e+00
4.211681456013876357e+01	1.488036365396121852e+01	1.391631695299057281e+00
4.183323995830629372e+01	1.477422029949025983e+01	1.392150065510913803e+00
4.154966535647383097e+01	1.466807694501930115e+01	1.392668435722770326e+00
4.126609075464136112e+01	1.456193359054834247e+01	1.393186805934626848e+00
4.098251615280889126e+01	1.445579023607738378e+01	1.393705176146483371e+00
4.069894155097642852e+01	1.434964688160642510e+01	1.394223546358339894e+00
4.041536694914395866e+01	1.424350352713546641e+01	1.394741916570196638e+00
4.013179234731148881e+01	1.413736017266450773e+01	1.395260286782053161e+00
3.984821774547902606e+01	1.403121681819354905e+01	1.395778656993909683e+00
3.956464314364655621e+01	1.392507346372259036e+01	1.396297027205766206e+00
3.928106854181409346e+01	1.381893010925163168e+01	1.396815397417622728e+00
3.899749393998162361e+01	1.371278675478067299e+01	1.397333767629479473e+00
3.871391933814915376e+01	1.360664340030971431e+01	1.397852137841335995e+00
3.843034473631669101e+01	1.350050004583875563e+01	1.398370508053192518e+00
3.814677013448422116e+01	1.339435669136779694e+01	1.398888878265049041e+00
3.786319553265175841e+01	1.328821333689683826e+01	1.399407248476905563e+00
3.757962093081928856e+01	1.318206998242587957e+01	1.399925618688762308e+00
3.729604632898681871e+01	1.307592662795492089e+01	1.400443988900618830e+00
3.701247172715435596e+01	1.296978327348396220e+01	1.400962359112475353e+00
3.672889712532188611e+01	1.286363991901300352e+01	1.401480729324331875e+00
3.644532252348941626e+01	1.275749656454204306e+01	1.401999099536188398e+00
3.616174792165695351e+01	1.265135321007108438e+01	1.402517469748045142e+00
3.587817331982448366e+01	1.254520985560012569e+01	1.403035839959901665e+00
3.559459871799201380e+01	1.243906650112916701e+01	1.403554210171758188e+00
3.531102411615955106e+01	1.233292314665820655e+01	1.404072580383614710e+00
3.502744951432708120e+01	1.222677979218724964e+01	1.404590950595471233e+00
3.474387491249461846e+01	1.212063643771628918e+01	1.405109320807327977e+00
3.446030031066214860e+01	1.201449308324533227e+01	1.405627691019184500e+00
3.417672570882967875e+01	1.190834972877437181e+01	1.406146061231041022e+00
3.389315110699721600e+01	1.180220637430341490e+01	1.406664431442897545e+00
3.360957650516474615e+01	1.169606301983245444e+01	1.407182801654754067e+00
3.332600190333227630e+01	1.158991966536149576e+01	1.407701171866610812e+00
3.304242730149981355e+01	1.148377631089053708e+01	1.408219542078467335e+00
3.275885269966734370e+01	1.137763295641957839e+01	1.408737912290323857e+00
3.247527809783488095e+01	1.127148960194861971e+01	1.409256282502180380e+00
3.219170349600241110e+01	1.116534624747766102e+01	1.409774652714036902e+00
3.190812889416994480e+01	1.105920289300670234e+01	1.410293022925893647e+00
3.162455429233747850e+01	1.095305953853574366e+01	1.410811393137750169e+00
3.134097969050501220e+01	1.084691618406478497e+01	1.411329763349606692e+00
3.105740508867254235e+01	1.074077282959382629e+01	1.411848133561463214e+00
3.077383048684007605e+01	1.063462947512286760e+01	1.412366503773319737e+00
3.049025588500760975e+01	1.052848612065190892e+01	1.412884873985176482e+00
3.020668128317513990e+01	1.042234276618095024e+01	1.413403244197033004e+00
2.992310668134267360e+01	1.031619941170999155e+01	1.413921614408889527e+00
2.963953207951020730e+01	1.021005605723903287e+01	1.414439984620746049e+00
2.935595747767774100e+01	1.010391270276807418e+01	1.414958354832602572e+00
2.907238287584527114e+01	9.997769348297115499e+00	1.415476725044459094e+00
2.878880827401280484e+01	9.891625993826155039e+00	1.415995095256315839e+00
2.850523367218033854e+01	9.785482639355198131e+00	1.416513465468172361e+00
2.822165907034787224e+01	9.679339284884237671e+00	1.417031835680028884e+00
2.793808446851540594e+01	9.573195930413280763e+00	1.417550205891885406e+00
2.765450986668293609e+01	9.467052575942320303e+00	1.418068576103741929e+00
2.737093526485046979e+01	9.360909221471363395e+00	1.418586946315598674e+00
2.708736066301800349e+01	9.254765867000402935e+00	1.419105316527455196e+00
2.680378606118553364e+01	9.148622512529444251e+00	1.419623686739311719e+00
2.652021145935306734e+01	9.042479158058485567e+00	1.420142056951168241e+00
2.623663685752060104e+01	8.936335803587526883e+00	1.420660427163024764e+00
2.595306225568813474e+01	8.830192449116568199e+00	1.421178797374881508e+00
2.566948765385566489e+01	8.724049094645609514e+00	1.421697167586738031e+00
2.538591305202320214e+01	8.617905740174650830e+00	1.422215537798594553e+00
2.510233845019073229e+01	8.511762385703692146e+00	1.422733908010451076e+00
2.481876384835826599e+01	8.405619031232733462e+00	1.423252278222307599e+00
2.453518924652579969e+01	8.299475676761773002e+00	1.423770648434164343e+00
2.425161464469332984e+01	8.193332322290814318e+00	1.424289018646020866e+00
2.396804004286086354e+01	8.087188967819855634e+00	1.424807388857877388e+00
2.368446544102839724e+01	7.981045613348896950e+00	1.425325759069733911e+00
2.340089083919593094e+01	7.874902258877938266e+00	1.425844129281590433e+00
2.311731623736346108e+01	7.768758904406979582e+00	1.426362499493447178e+00
2.283374163553099834e+01	7.662615549936020898e+00	1.426880869705303700e+00
2.255016703369852848e+01	7.556472195465063102e+00	1.427399239917160223e+00
