4.094535136635749950e+01	1.119810183366611085e+02	-5.962846203943247270e-01
4.098040454836957736e+01	1.116843551906628278e+02	-5.982388125497497544e-01
4.101545773038164810e+01	1.113876920446645329e+02	-6.001930047051747819e-01
4.105051091239372596e+01	1.110910288986662522e+02	-6.021471968605996983e-01
4.108556409440580381e+01	1.107943657526679715e+02	-6.041013890160247257e-01
4.112061727641787456e+01	1.104977026066696908e+02	-6.060555811714497532e-01
4.115567045842995242e+01	1.102010394606714101e+02	-6.080097733268746696e-01
4.119072364044202317e+01	1.099043763146731294e+02	-6.099639654822996970e-01
4.122577682245410102e+01	1.096077131686748487e+02	-6.119181576377246135e-01
4.126083000446617888e+01	1.093110500226765680e+02	-6.138723497931496409e-01
4.129588318647824963e+01	1.090143868766782731e+02	-6.158265419485746683e-01
4.133093636849032748e+01	1.087177237306799924e+02	-6.177807341039995848e-01
4.136598955050239823e+01	1.084210605846817117e+02	-6.197349262594246122e-01
4.140104273251447609e+01	1.081243974386834310e+02	-6.216891184148496396e-01
4.143609591452655394e+01	1.078277342926851503e+02	-6.236433105702745561e-01
4.147114909653862469e+01	1.075310711466868554e+02	-6.255975027256995835e-01
4.150620227855070254e+01	1.072344080006885747e+02	-6.275516948811246110e-01
4.154125546056277329e+01	1.069377448546902940e+02	-6.295058870365495274e-01
4.157630864257485115e+01	1.066410817086920133e+02	-6.314600791919745548e-01
4.161136182458692900e+01	1.063444185626937326e+02	-6.334142713473995823e-01
4.164641500659899975e+01	1.060477554166954519e+02	-6.353684635028244987e-01
4.168146818861107761e+01	1.057510922706971712e+02	-6.373226556582495261e-01
4.171652137062314836e+01	1.054544291246988905e+02	-6.392768478136745536e-01
4.175157455263522621e+01	1.051577659787006098e+02	-6.412310399690994700e-01
4.178662773464730407e+01	1.048611028327023149e+02	-6.431852321245244974e-01
4.182168091665937482e+01	1.045644396867040342e+02	-6.451394242799495249e-01
4.185673409867145267e+01	1.042677765407057535e+02	-6.470936164353744413e-01
4.189178728068352342e+01	1.039711133947074728e+02	-6.490478085907994688e-01
4.192684046269560127e+01	1.036744502487091921e+02	-6.510020007462244962e-01
4.196189364470767913e+01	1.033777871027108972e+02	-6.529561929016494126e-01
4.199694682671974988e+01	1.030811239567126165e+02	-6.549103850570744401e-01
4.203200000873182773e+01	1.027844608107143358e+02	-6.568645772124993565e-01
4.206705319074389848e+01	1.024877976647160551e+02	-6.588187693679243839e-01
4.210210637275597634e+01	1.021911345187177744e+02	-6.607729615233493004e-01
4.213715955476805419e+01	1.018944713727194937e+02	-6.627271536787743278e-01
4.217221273678012494e+01	1.015978082267212130e+02	-6.646813458341993552e-01
4.220726591879220280e+01	1.013011450807229323e+02	-6.666355379896242717e-01
4.224231910080427355e+01	1.010044819347246516e+02	-6.685897301450492991e-01
4.227737228281635140e+01	1.007078187887263567e+02	-6.705439223004743265e-01
4.231242546482842926e+01	1.004111556427280760e+02	-6.724981144558992430e-01
4.234747864684050001e+01	1.001144924967297953e+02	-6.744523066113242704e-01
4.238253182885257786e+01	9.981782935073151464e+01	-6.764064987667492979e-01
4.241758501086464861e+01	9.952116620473323394e+01	-6.783606909221742143e-01
4.245263819287672646e+01	9.922450305873495324e+01	-6.803148830775992417e-01
4.248769137488880432e+01	9.892783991273667255e+01	-6.822690752330242692e-01
4.252274455690087507e+01	9.863117676673837764e+01	-6.842232673884491856e-01
4.255779773891295292e+01	9.833451362074009694e+01	-6.861774595438742130e-01
4.259285092092502367e+01	9.803785047474181624e+01	-6.881316516992992405e-01
4.262790410293710153e+01	9.774118732874353555e+01	-6.900858438547241569e-01
4.266295728494917938e+01	9.744452418274525485e+01	-6.920400360101491843e-01
4.269801046696125013e+01	9.714786103674697415e+01	-6.939942281655742118e-01
4.273306364897332799e+01	9.685119789074869345e+01	-6.959484203209991282e-01
4.276811683098539874e+01	9.655453474475039854e+01	-6.979026124764241557e-01
4.280317001299747659e+01	9.625787159875211785e+01	-6.998568046318491831e-01
4.283822319500955444e+01	9.596120845275383715e+01	-7.018109967872740995e-01
4.287327637702162519e+01	9.566454530675555645e+01	-7.037651889426991270e-01
4.290832955903370305e+01	9.536788216075727576e+01	-7.057193810981240434e-01
4.294338274104577380e+01	9.507121901475899506e+01	-7.076735732535490708e-01
4.297843592305785165e+01	9.477455586876070015e+01	-7.096277654089739872e-01
4.301348910506992951e+01	9.447789272276241945e+01	-7.115819575643991257e-01
4.304854228708200026e+01	9.418122957676413876e+01	-7.135361497198240421e-01
4.308359546909407811e+01	9.388456643076585806e+01	-7.154903418752490696e-01
4.311864865110614886e+01	9.358790328476757736e+01	-7.174445340306739860e-01
4.315370183311822672e+01	9.329124013876929666e+01	-7.193987261860990134e-01
4.318875501513030457e+01	9.299457699277101597e+01	-7.213529183415239299e-01
4.322380819714237532e+01	9.269791384677273527e+01	-7.233071104969489573e-01
4.325886137915445318e+01	9.240125070077445457e+01	-7.252613026523739848e-01
4.329391456116652392e+01	9.210458755477617387e+01	-7.272154948077989012e-01
4.332896774317860178e+01	9.180792440877787897e+01	-7.291696869632239286e-01
4.336402092519067963e+01	9.151126126277959827e+01	-7.311238791186489561e-01
4.339907410720275038e+01	9.121459811678131757e+01	-7.330780712740738725e-01
4.343412728921482824e+01	9.091793497078303687e+01	-7.350322634294988999e-01
4.346918047122689899e+01	9.062127182478474197e+01	-7.369864555849239274e-01
4.350423365323897684e+01	9.032460867878646127e+01	-7.389406477403488438e-01
4.353928683525105470e+01	9.002794553278818057e+01	-7.408948398957738712e-01
4.357434001726312545e+01	8.973128238678989987e+01	-7.428490320511988987e-01
4.360939319927520330e+01	8.943461924079161918e+01	-7.448032242066238151e-01
4.364444638128727405e+01	8.913795609479333848e+01	-7.467574163620488426e-01
4.367949956329935191e+01	8.884129294879505778e+01	-7.487116085174738700e-01
4.371455274531142976e+01	8.854462980279677708e+01	-7.506658006728987864e-01
4.374960592732350051e+01	8.824796665679849639e+01	-7.526199928283238139e-01
4.378465910933557836e+01	8.795130351080021569e+01	-7.545741849837488413e-01
4.381971229134764911e+01	8.765464036480192078e+01	-7.565283771391737577e-01
4.385476547335972697e+01	8.735797721880364008e+01	-7.584825692945986741e-01
4.388981865537180482e+01	8.706131407280535939e+01	-7.604367614500238126e-01
4.392487183738387557e+01	8.676465092680707869e+01	-7.623909536054487290e-01
4.395992501939595343e+01	8.646798778080878378e+01	-7.643451457608736455e-01
4.399497820140802418e+01	8.617132463481050308e+01	-7.662993379162986729e-01
4.403003138342010203e+01	8.587466148881222239e+01	-7.682535300717237003e-01
4.406508456543217989e+01	8.557799834281394169e+01	-7.702077222271486168e-01
4.410013774744425064e+01	8.528133519681566099e+01	-7.721619143825737552e-01
4.413519092945632849e+01	8.498467205081738030e+01	-7.741161065379986717e-01
4.417024411146839924e+01	8.468800890481909960e+01	-7.760702986934235881e-01
4.420529729348047709e+01	8.439134575882081890e+01	-7.780244908488486155e-01
4.424035047549255495e+01	8.409468261282253820e+01	-7.799786830042736430e-01
4.427540365750462570e+01	8.379801946682425751e+01	-7.819328751596985594e-01
4.431045683951670355e+01	8.350135632082596260e+01	-7.838870673151235868e-01
4.434551002152877430e+01	8.320469317482768190e+01	-7.858412594705486143e-01
4.438056320354085216e+01	8.290803002882940120e+01	-7.877954516259735307e-01
4.441561638555293001e+01	8.261136688283112051e+01	-7.897496437813985581e-01
4.445066956756500076e+01	8.231470373683282560e+01	-7.917038359368235856e-01
4.448572274957707862e+01	8.201804059083454490e+01	-7.936580280922485020e-01
4.452077593158914937e+01	8.172137744483626420e+01	-7.956122202476735294e-01
4.455582911360122722e+01	8.142471429883798351e+01	-7.975664124030985569e-01
4.459088229561330508e+01	8.112805115283970281e+01	-7.995206045585234733e-01
4.462593547762537582e+01	8.083138800684142211e+01	-8.014747967139485008e-01
4.466098865963745368e+01	8.053472486084314141e+01	-8.034289888693735282e-01
4.469604184164952443e+01	8.023806171484486072e+01	-8.053831810247984446e-01
4.473109502366160228e+01	7.994139856884658002e+01	-8.073373731802234721e-01
4.476614820567368014e+01	7.964473542284829932e+01	-8.092915653356484995e-01
4.480120138768575089e+01	7.934807227685000441e+01	-8.112457574910734159e-01
4.483625456969782874e+01	7.905140913085172372e+01	-8.131999496464983324e-01
4.487130775170989949e+01	7.875474598485344302e+01	-8.151541418019234708e-01
4.490636093372197735e+01	7.845808283885516232e+01	-8.171083339573483872e-01
4.494141411573405520e+01	7.816141969285686741e+01	-8.190625261127733037e-01
4.497646729774612595e+01	7.786475654685858672e+01	-8.210167182681983311e-01
4.501152047975820381e+01	7.756809340086030602e+01	-8.229709104236233586e-01
4.504657366177027455e+01	7.727143025486202532e+01	-8.249251025790482750e-01
4.508162684378235241e+01	7.697476710886374462e+01	-8.268792947344733024e-01
4.511668002579443026e+01	7.667810396286546393e+01	-8.288334868898983299e-01
4.515173320780650101e+01	7.638144081686718323e+01	-8.307876790453232463e-01
4.518678638981857887e+01	7.608477767086890253e+01	-8.327418712007482737e-01
4.522183957183064962e+01	7.578811452487062184e+01	-8.346960633561733012e-01
4.525689275384272747e+01	7.549145137887234114e+01	-8.366502555115982176e-01
4.529194593585480533e+01	7.519478823287404623e+01	-8.386044476670232450e-01
4.532699911786687608e+01	7.489812508687576553e+01	-8.405586398224482725e-01
4.536205229987895393e+01	7.460146194087748484e+01	-8.425128319778731889e-01
4.539710548189102468e+01	7.430479879487920414e+01	-8.444670241332982163e-01
4.543215866390310254e+01	7.400813564888090923e+01	-8.464212162887232438e-01
4.546721184591518039e+01	7.371147250288262853e+01	-8.483754084441481602e-01
4.550226502792725114e+01	7.341480935688434784e+01	-8.503296005995731877e-01
4.553731820993932899e+01	7.311814621088606714e+01	-8.522837927549982151e-01
4.557237139195139974e+01	7.282148306488778644e+01	-8.542379849104231315e-01
4.560742457396347760e+01	7.252481991888950574e+01	-8.561921770658480479e-01
4.564247775597554835e+01	7.222815677289122505e+01	-8.581463692212731864e-01
4.567753093798762620e+01	7.193149362689294435e+01	-8.601005613766981028e-01
4.571258411999970406e+01	7.163483048089466365e+01	-8.620547535321230193e-01
4.574763730201177481e+01	7.133816733489638295e+01	-8.640089456875480467e-01
4.578269048402385266e+01	7.104150418889810226e+01	-8.659631378429730741e-01
4.581774366603592341e+01	7.074484104289982156e+01	-8.679173299983979906e-01
4.585279684804800127e+01	7.044817789690154086e+01	-8.698715221538230180e-01
4.588785003006007912e+01	7.015151475090323174e+01	-8.718257143092480455e-01
4.592290321207215698e+01	6.985485160490495105e+01	-8.737799064646730729e-01
4.595795639408422772e+01	6.955818845890667035e+01	-8.757340986200981003e-01
4.599300957609630558e+01	6.926152531290838965e+01	-8.776882907755230168e-01
4.602806275810837633e+01	6.896486216691010895e+01	-8.796424829309480442e-01
4.606311594012045418e+01	6.866819902091182826e+01	-8.815966750863730717e-01
4.609816912213253204e+01	6.837153587491354756e+01	-8.835508672417979881e-01
4.613322230414460279e+01	6.807487272891526686e+01	-8.855050593972229045e-01
4.616827548615668064e+01	6.777820958291698616e+01	-8.874592515526479319e-01
4.620332866816875139e+01	6.748154643691870547e+01	-8.894134437080729594e-01
4.623838185018082925e+01	6.718488329092042477e+01	-8.913676358634978758e-01
4.627343503219290000e+01	6.688822014492212986e+01	-8.933218280189229032e-01
4.630848821420497785e+01	6.659155699892384916e+01	-8.952760201743479307e-01
4.634354139621705571e+01	6.629489385292556847e+01	-8.972302123297728471e-01
4.637859457822912645e+01	6.599823070692728777e+01	-8.991844044851978746e-01
4.641364776024120431e+01	6.570156756092899286e+01	-9.011385966406229020e-01
4.644870094225327506e+01	6.540490441493071216e+01	-9.030927887960478184e-01
4.648375412426535291e+01	6.510824126893243147e+01	-9.050469809514728459e-01
4.651880730627743077e+01	6.481157812293415077e+01	-9.070011731068978733e-01
4.655386048828950152e+01	6.451491497693587007e+01	-9.089553652623227897e-01
4.658891367030157937e+01	6.421825183093758938e+01	-9.109095574177477062e-01
4.662396685231365012e+01	6.392158868493930868e+01	-9.128637495731728446e-01
4.665902003432572798e+01	6.362492553894102798e+01	-9.148179417285977610e-01
4.669407321633779873e+01	6.332826239294274728e+01	-9.167721338840226775e-01
4.672912639834987658e+01	6.303159924694446659e+01	-9.187263260394477049e-01
4.676417958036195444e+01	6.273493610094618589e+01	-9.206805181948727324e-01
4.679923276237402519e+01	6.243827295494789098e+01	-9.226347103502976488e-01
4.683428594438610304e+01	6.214160980894961028e+01	-9.245889025057226762e-01
4.686933912639817379e+01	6.184494666295132959e+01	-9.265430946611477037e-01
4.690439230841025164e+01	6.154828351695303468e+01	-9.284972868165727311e-01
4.693944549042232950e+01	6.125162037095475398e+01	-9.304514789719977585e-01
4.697449867243440735e+01	6.095495722495647328e+01	-9.324056711274226750e-01
4.700955185444647810e+01	6.065829407895819259e+01	-9.343598632828477024e-01
4.704460503645855596e+01	6.036163093295991189e+01	-9.363140554382727299e-01
4.707965821847062671e+01	6.006496778696163119e+01	-9.382682475936976463e-01
4.711471140048270456e+01	5.976830464096335049e+01	-9.402224397491225627e-01
4.714976458249478242e+01	5.947164149496506980e+01	-9.421766319045477012e-01
4.718481776450685317e+01	5.917497834896677489e+01	-9.441308240599726176e-01
4.721987094651893102e+01	5.887831520296849419e+01	-9.460850162153975340e-01
4.725492412853100177e+01	5.858165205697021349e+01	-9.480392083708225615e-01
4.728997731054307962e+01	5.828498891097193280e+01	-9.499934005262475889e-01
4.732503049255515748e+01	5.798832576497365210e+01	-9.519475926816725053e-01
4.736008367456722823e+01	5.769166261897537140e+01	-9.539017848370975328e-01
4.739513685657929898e+01	5.739499947297709070e+01	-9.558559769925225602e-01
4.743019003859137683e+01	5.709833632697881001e+01	-9.578101691479474766e-01
4.746524322060345469e+01	5.680167318098052931e+01	-9.597643613033725041e-01
4.750029640261553254e+01	5.650501003498223440e+01	-9.617185534587975315e-01
4.753534958462760329e+01	5.620834688898395370e+01	-9.636727456142224479e-01
4.757040276663967404e+01	5.591168374298567301e+01	-9.656269377696473644e-01
4.760545594865175190e+01	5.561502059698739231e+01	-9.675811299250725028e-01
4.764050913066382975e+01	5.531835745098911161e+01	-9.695353220804974193e-01
4.767556231267590050e+01	5.502169430499083091e+01	-9.714895142359223357e-01
4.771061549468797836e+01	5.472503115899255022e+01	-9.734437063913473631e-01
4.774566867670004910e+01	5.442836801299426952e+01	-9.753978985467723906e-01
4.778072185871212696e+01	5.413170486699597461e+01	-9.773520907021973070e-01
4.781577504072420481e+01	5.383504172099769391e+01	-9.793062828576223344e-01
4.785082822273627556e+01	5.353837857499941322e+01	-9.812604750130473619e-01
4.788588140474835342e+01	5.324171542900113252e+01	-9.832146671684722783e-01
4.792093458676042417e+01	5.294505228300285182e+01	-9.851688593238973057e-01
4.795598776877250202e+01	5.264838913700455691e+01	-9.871230514793223332e-01
4.799104095078457988e+01	5.235172599100627622e+01	-9.890772436347473606e-01
4.802609413279665773e+01	5.205506284500799552e+01	-9.910314357901723881e-01
4.806114731480872848e+01	5.175839969900971482e+01	-9.929856279455973045e-01
4.809620049682080634e+01	5.146173655301143413e+01	-9.949398201010223319e-01
4.813125367883287709e+01	5.116507340701315343e+01	-9.968940122564472484e-01
