5.789097326364716878e+01	1.124722330019747574e+01	-2.153157159865213277e+00
5.762282031145279149e+01	1.121069165422764513e+01	-2.198663792098848990e+00
5.735466735925841419e+01	1.117416000825781630e+01	-2.244170424332484259e+00
5.706287326137649529e+01	1.121400169495288424e+01	-2.256244757789035660e+00
5.677107916349457639e+01	1.125384338164795395e+01	-2.268319091245587504e+00
5.647928506561265749e+01	1.129368506834302188e+01	-2.280393424702138905e+00
5.618749096773073859e+01	1.133352675503808982e+01	-2.292467758158690305e+00
5.589569686984881969e+01	1.137336844173315775e+01	-2.304542091615242150e+00
5.560390277196690079e+01	1.141321012842822746e+01	-2.316616425071793550e+00
5.531210867408498189e+01	1.145305181512329540e+01	-2.328690758528344951e+00
5.502031457620306298e+01	1.149289350181836333e+01	-2.340765091984896795e+00
5.472852047832114408e+01	1.153273518851343304e+01	-2.352839425441448196e+00
5.443672638043922518e+01	1.157257687520850098e+01	-2.364913758897999596e+00
5.414493228255730628e+01	1.161241856190356891e+01	-2.376988092354551441e+00
5.385313818467538027e+01	1.165226024859863863e+01	-2.389062425811102841e+00
5.356134408679346137e+01	1.169210193529370656e+01	-2.401136759267654242e+00
5.326954998891154247e+01	1.173194362198877450e+01	-2.413211092724206086e+00
5.297775589102962357e+01	1.177178530868384243e+01	-2.425285426180757486e+00
5.268596179314770467e+01	1.181162699537891214e+01	-2.437359759637309331e+00
5.239416769526578577e+01	1.185146868207398008e+01	-2.449434093093860731e+00
5.210237359738386687e+01	1.189131036876904801e+01	-2.461508426550412132e+00
5.181057949950194796e+01	1.193115205546411772e+01	-2.473582760006963976e+00
5.151878540162002906e+01	1.197099374215918566e+01	-2.485657093463515377e+00
5.122699130373811016e+01	1.201083542885425359e+01	-2.497731426920066777e+00
5.093519720585619126e+01	1.205067711554932330e+01	-2.509805760376618622e+00
5.064340310797427236e+01	1.209051880224439124e+01	-2.521880093833170022e+00
5.035160901009235346e+01	1.213036048893945917e+01	-2.533954427289721423e+00
5.005981491221043456e+01	1.217020217563452711e+01	-2.546028760746273267e+00
4.976802081432851566e+01	1.221004386232959682e+01	-2.558103094202824668e+00
4.947622671644659675e+01	1.224988554902466475e+01	-2.570177427659376068e+00
4.918443261856467785e+01	1.228972723571973269e+01	-2.582251761115927913e+00
4.889263852068275895e+01	1.232956892241480062e+01	-2.594326094572479313e+00
4.860084442280083294e+01	1.236941060910987034e+01	-2.606400428029030714e+00
4.830905032491891404e+01	1.240925229580493827e+01	-2.618474761485582558e+00
4.801725622703699514e+01	1.244909398250000621e+01	-2.630549094942133959e+00
4.772546212915507624e+01	1.248893566919507592e+01	-2.642623428398685359e+00
4.743366803127315734e+01	1.252877735589014385e+01	-2.654697761855237204e+00
4.714187393339123844e+01	1.256861904258521179e+01	-2.666772095311788604e+00
4.685007983550931954e+01	1.260846072928028150e+01	-2.678846428768340004e+00
4.655828573762740064e+01	1.264830241597534943e+01	-2.690920762224891849e+00
4.626649163974548173e+01	1.268814410267041737e+01	-2.702995095681443249e+00
4.597469754186356283e+01	1.272798578936548708e+01	-2.715069429137994650e+00
4.568290344398164393e+01	1.276782747606055501e+01	-2.727143762594546494e+00
4.539110934609972503e+01	1.280766916275562295e+01	-2.739218096051097895e+00
4.509931524821780613e+01	1.284751084945069088e+01	-2.751292429507649295e+00
4.480752115033588723e+01	1.288735253614576060e+01	-2.763366762964201140e+00
4.451572705245396833e+01	1.292719422284082853e+01	-2.775441096420752540e+00
4.422393295457204943e+01	1.296703590953589647e+01	-2.787515429877304385e+00
4.393213885669013052e+01	1.300687759623096618e+01	-2.799589763333855785e+00
4.364034475880821162e+01	1.304671928292603411e+01	-2.811664096790407186e+00
4.334855066092629272e+01	1.308656096962110205e+01	-2.823738430246958586e+00
4.305675656304437382e+01	1.312640265631616998e+01	-2.835812763703510431e+00
4.276496246516245492e+01	1.316624434301123969e+01	-2.847887097160061831e+00
4.247316836728053602e+01	1.320608602970630763e+01	-2.859961430616613676e+00
4.218137426939861712e+01	1.324592771640137556e+01	-2.872035764073165076e+00
4.188958017151669111e+01	1.328576940309644527e+01	-2.884110097529716477e+00
4.159778607363477931e+01	1.332561108979151321e+01	-2.896184430986267877e+00
4.130599197575285331e+01	1.336545277648658114e+01	-2.908258764442819722e+00
4.101419787787094151e+01	1.340529446318165085e+01	-2.920333097899371122e+00
4.072240377998901550e+01	1.344513614987671879e+01	-2.932407431355922967e+00
4.043060968210710371e+01	1.348497783657178672e+01	-2.944481764812474367e+00
4.013881558422517770e+01	1.352481952326685644e+01	-2.956556098269025767e+00
3.984702148634325880e+01	1.356466120996192437e+01	-2.968630431725577612e+00
3.955522738846133990e+01	1.360450289665699231e+01	-2.980704765182129012e+00
3.926343329057942100e+01	1.364434458335206024e+01	-2.992779098638680413e+00
3.897163919269750210e+01	1.368418627004712995e+01	-3.004853432095232257e+00
3.867984509481558320e+01	1.372402795674219789e+01	-3.016927765551783658e+00
3.838805099693366429e+01	1.376386964343726582e+01	-3.029002099008335058e+00
3.809625689905174539e+01	1.380371133013233376e+01	-3.041076432464886903e+00
3.780446280116981939e+01	1.384355301682740347e+01	-3.053150765921438303e+00
3.751266870328790759e+01	1.388339470352247140e+01	-3.065225099377990148e+00
3.722087460540598158e+01	1.392323639021753934e+01	-3.077299432834541548e+00
3.692908050752406268e+01	1.396307807691260905e+01	-3.089373766291092949e+00
3.663728640964214378e+01	1.400291976360767698e+01	-3.101448099747644349e+00
3.634549231176022488e+01	1.404276145030274492e+01	-3.113522433204196194e+00
3.605369821387830598e+01	1.408260313699781463e+01	-3.125596766660747594e+00
3.576190411599638708e+01	1.412244482369288257e+01	-3.137671100117299439e+00
3.547011001811446818e+01	1.416228651038795050e+01	3.133439873605735393e+00
3.517831592023254927e+01	1.420212819708302021e+01	3.121365540149183992e+00
3.488652182235063037e+01	1.424196988377808815e+01	3.109291206692632592e+00
3.459472772446871147e+01	1.428181157047315608e+01	3.097216873236080747e+00
3.430293362658679257e+01	1.432165325716822579e+01	3.085142539779529347e+00
3.401113952870487367e+01	1.436149494386329195e+01	3.073068206322977503e+00
3.371934543082295477e+01	1.440133663055836166e+01	3.060993872866426546e+00
3.342310177024170059e+01	1.444414625470107083e+01	3.043283230082821422e+00
3.312685810966044642e+01	1.448695587884378000e+01	3.025572587299216742e+00
3.283061444907919224e+01	1.452976550298648739e+01	3.007861944515611619e+00
3.253437078849793807e+01	1.457257512712919656e+01	2.990151301732006495e+00
3.225296929287769387e+01	1.461943329253131729e+01	2.962133519654017721e+00
3.197156779725744613e+01	1.466629145793343802e+01	2.934115737576028504e+00
3.169016630163719839e+01	1.471314962333555876e+01	2.906097955498039731e+00
3.140876480601695064e+01	1.476000778873767949e+01	2.878080173420050958e+00
3.112736331039670645e+01	1.480686595413980200e+01	2.850062391342061741e+00
3.084596181477645871e+01	1.485372411954192273e+01	2.822044609264072967e+00
3.056456031915621097e+01	1.490058228494404347e+01	2.794026827186084194e+00
3.028315882353596677e+01	1.494744045034616420e+01	2.766009045108094977e+00
3.000175732791571903e+01	1.499429861574828493e+01	2.737991263030106204e+00
2.971816197556454853e+01	1.504847544332761800e+01	2.697379316999280352e+00
2.943456662321337447e+01	1.510265227090695106e+01	2.656767370968454056e+00
2.915097127086220397e+01	1.515682909848628412e+01	2.616155424937628204e+00
2.886737591851103346e+01	1.521100592606561719e+01	2.575543478906802353e+00
2.858378056615986296e+01	1.526518275364494848e+01	2.534931532875976501e+00
2.830018521380868890e+01	1.531935958122428154e+01	2.494319586845150205e+00
2.801658986145751840e+01	1.537353640880361461e+01	2.453707640814324353e+00
2.773299450910634789e+01	1.542771323638294767e+01	2.413095694783498502e+00
2.744939915675517739e+01	1.548189006396228073e+01	2.372483748752672650e+00
2.716580380440400333e+01	1.553606689154161380e+01	2.331871802721846354e+00
2.688220845205283283e+01	1.559024371912094686e+01	2.291259856691020502e+00
2.659861309970166232e+01	1.564442054670027993e+01	2.250647910660194650e+00
2.631501774735048826e+01	1.569859737427961299e+01	2.210035964629368799e+00
2.603142239499931776e+01	1.575277420185894428e+01	2.169424018598542503e+00
2.574782704264814726e+01	1.580695102943827735e+01	2.128812072567716651e+00
2.546423169029697675e+01	1.586112785701761041e+01	2.088200126536890799e+00
2.518063633794580625e+01	1.591530468459694347e+01	2.047588180506064504e+00
2.489704098559463219e+01	1.596948151217627654e+01	2.006976234475238652e+00
2.461344563324346169e+01	1.602365833975560960e+01	1.966364288444412800e+00
2.455822077467139408e+01	1.629974068173027391e+01	1.906926283024494628e+00
2.450299591609932648e+01	1.657582302370494176e+01	1.847488277604576234e+00
2.444777105752726243e+01	1.685190536567960606e+01	1.788050272184658063e+00
2.439254619895519482e+01	1.712798770765427392e+01	1.728612266764739669e+00
2.433732134038312722e+01	1.740407004962893822e+01	1.669174261344821497e+00
2.428209648181105962e+01	1.768015239160360608e+01	1.609736255924903325e+00
2.422687162323899202e+01	1.795623473357827038e+01	1.550298250504984932e+00
2.417164676466692441e+01	1.823231707555293468e+01	1.490860245085066760e+00
2.411642190609486036e+01	1.850839941752760254e+01	1.431422239665148588e+00
2.406119704752279276e+01	1.878448175950226684e+01	1.371984234245230194e+00
2.400597218895072515e+01	1.906056410147693470e+01	1.312546228825311800e+00
2.395074733037865755e+01	1.933664644345159900e+01	1.253108223405393851e+00
2.389552247180658995e+01	1.961272878542626685e+01	1.193670217985475457e+00
2.384029761323452234e+01	1.988881112740093116e+01	1.134232212565557063e+00
2.378507275466245829e+01	2.016489346937559901e+01	1.074794207145638891e+00
2.372984789609039069e+01	2.044097581135026331e+01	1.015356201725720720e+00
2.367462303751832309e+01	2.071705815332492762e+01	9.559181963058025477e-01
2.361939817894625548e+01	2.099314049529959547e+01	8.964801908858841539e-01
2.356417332037418788e+01	2.126922283727425977e+01	8.370421854659659822e-01
2.350894846180212028e+01	2.154530517924892763e+01	7.776041800460475883e-01
2.345372360323005623e+01	2.182138752122359193e+01	7.181661746261294166e-01
2.339849874465798862e+01	2.209746986319825623e+01	6.587281692062110228e-01
2.334327388608592102e+01	2.237355220517292409e+01	5.992901637862928510e-01
