3.906764256872523333e+01	1.345284575966846319e+01	-1.886545086901876278e+00
3.935074107548136624e+01	1.340758040540701934e+01	-1.914081303533231804e+00
3.963383958223749914e+01	1.336231505114557550e+01	-1.941617520164587107e+00
3.991693808899363916e+01	1.331704969688413165e+01	-1.969153736795942411e+00
4.020003659574977206e+01	1.327178434262268780e+01	-1.996689953427297715e+00
4.048313510250591207e+01	1.322651898836124396e+01	-2.024226170058653018e+00
4.076623360926204498e+01	1.318125363409980011e+01	-2.051762386690008544e+00
4.104933211601818499e+01	1.313598827983835626e+01	-2.079298603321363625e+00
4.133243062277431790e+01	1.309072292557691242e+01	-2.106834819952719151e+00
4.161552912953045791e+01	1.304545757131546857e+01	-2.134371036584074233e+00
4.189862763628659081e+01	1.300019221705402472e+01	-2.161907253215429758e+00
4.218172614304272372e+01	1.295492686279258088e+01	-2.189443469846785284e+00
4.246482464979886373e+01	1.290966150853113703e+01	-2.216979686478140366e+00
4.274792315655500374e+01	1.286439615426969318e+01	-2.244515903109495447e+00
4.303102166331113665e+01	1.281913080000824934e+01	-2.272052119740850973e+00
4.331412017006726956e+01	1.277386544574680727e+01	-2.299588336372206498e+00
4.359721867682340957e+01	1.272860009148536165e+01	-2.327124553003561580e+00
4.388031718357954247e+01	1.268333473722391957e+01	-2.354660769634916662e+00
4.416341569033568248e+01	1.263806938296247395e+01	-2.382196986266272631e+00
4.444651419709181539e+01	1.259280402870103188e+01	-2.409733202897627713e+00
4.472961270384794830e+01	1.254753867443958804e+01	-2.437269419528982795e+00
4.501271121060408831e+01	1.250227332017814419e+01	-2.464805636160338320e+00
4.529580971736022832e+01	1.245700796591669857e+01	-2.492341852791693846e+00
4.557890822411636123e+01	1.241174261165525650e+01	-2.519878069423048927e+00
4.586200673087249413e+01	1.236647725739381265e+01	-2.547414286054404009e+00
4.614510523762863414e+01	1.232121190313236880e+01	-2.574950502685759535e+00
4.642820374438477415e+01	1.227594654887092496e+01	-2.602486719317115060e+00
4.671130225114090706e+01	1.223068119460948111e+01	-2.630022935948470142e+00
4.699440075789703997e+01	1.218541584034803726e+01	-2.657559152579825223e+00
4.727749926465317998e+01	1.214015048608659342e+01	-2.685095369211181193e+00
4.756059777140931999e+01	1.209488513182514957e+01	-2.712631585842536275e+00
4.784369627816545290e+01	1.204961977756370572e+01	-2.740167802473891800e+00
4.812679478492158580e+01	1.200435442330226188e+01	-2.767704019105246882e+00
4.840989329167771871e+01	1.195908906904081803e+01	-2.795240235736602408e+00
4.869299179843385872e+01	1.191382371477937419e+01	-2.822776452367957489e+00
4.897609030518999873e+01	1.186855836051793034e+01	-2.850312668999313015e+00
4.925918881194613164e+01	1.182329300625648649e+01	-2.877848885630668097e+00
4.954228731870226454e+01	1.177802765199504265e+01	-2.905385102262023622e+00
4.982538582545840455e+01	1.173276229773359880e+01	-2.932921318893378704e+00
5.010848433221454457e+01	1.168749694347215495e+01	-2.960457535524734674e+00
5.039158283897067747e+01	1.164223158921071111e+01	-2.987993752156089755e+00
5.067468134572681038e+01	1.159696623494926726e+01	-3.015529968787444837e+00
5.095777985248295039e+01	1.155170088068782341e+01	-3.043066185418800362e+00
5.124087835923909040e+01	1.150643552642637957e+01	-3.070602402050155888e+00
5.152397686599522331e+01	1.146117017216493750e+01	-3.098138618681510970e+00
5.180707537275135621e+01	1.141590481790349187e+01	-3.125674835312866051e+00
5.209017387950748912e+01	1.137063946364204980e+01	3.129974255235364655e+00
5.237327238626362913e+01	1.132537410938060418e+01	3.102438038604009130e+00
5.265637089301976914e+01	1.128010875511916211e+01	3.074901821972654048e+00
5.293946939977590205e+01	1.123484340085771649e+01	3.047365605341298522e+00
5.322256790653203495e+01	1.118957804659627442e+01	3.019829388709943441e+00
5.350566641328817497e+01	1.114431269233482880e+01	2.992293172078587915e+00
5.378876492004430787e+01	1.109904733807338673e+01	2.964756955447232833e+00
5.407186342680044788e+01	1.105378198381194288e+01	2.937220738815877308e+00
5.435496193355658079e+01	1.100851662955049903e+01	2.909684522184521782e+00
5.463806044031272080e+01	1.096325127528905519e+01	2.882148305553166701e+00
5.492115894706885371e+01	1.091798592102761134e+01	2.854612088921811619e+00
5.520425745382499372e+01	1.087272056676616749e+01	2.827075872290456093e+00
5.548735596058112662e+01	1.082745521250472365e+01	2.799539655659100568e+00
5.577045446733725953e+01	1.078218985824327980e+01	2.772003439027745486e+00
5.605355297409339954e+01	1.073692450398183595e+01	2.744467222396389960e+00
5.633665148084953955e+01	1.069165914972039211e+01	2.716931005765034879e+00
5.661974998760567246e+01	1.064639379545894826e+01	2.689394789133679353e+00
5.669116878177683105e+01	1.036742004857471677e+01	2.778999220807325976e+00
5.676258757594799675e+01	1.008844630169048351e+01	2.868603652480972599e+00
5.683400637011915535e+01	9.809472554806252020e+00	2.958208084154619222e+00
5.690542516429032105e+01	9.530498807922018756e+00	3.047812515828265401e+00
5.697684395846147964e+01	9.251525061037787268e+00	3.137416947501912023e+00
5.704826275263264534e+01	8.972551314153555779e+00	-3.056163928004027586e+00
5.711968154680380394e+01	8.693577567269322515e+00	-2.966559496330380963e+00
5.719110034097496964e+01	8.414603820385091026e+00	-2.876955064656734340e+00
5.726251913514612824e+01	8.135630073500859538e+00	-2.787350632983088161e+00
5.733393792931729394e+01	7.856656326616626274e+00	-2.697746201309441538e+00
5.740535672348845253e+01	7.577682579732394785e+00	-2.608141769635794915e+00
5.747677551765961823e+01	7.298708832848161521e+00	-2.518537337962148293e+00
5.754819431183077683e+01	7.019735085963930032e+00	-2.428932906288501226e+00
