5.221430042936842852e+01	1.215944034639618110e+01	-2.064743182351085338e+00
5.192790456136098953e+01	1.219428272365192178e+01	-2.089156190031374649e+00
5.164150869335355054e+01	1.222912510090766247e+01	-2.113569197711663961e+00
5.135511282534611155e+01	1.226396747816340316e+01	-2.137982205391952828e+00
5.106871695733867966e+01	1.229880985541914384e+01	-2.162395213072242139e+00
5.078232108933124067e+01	1.233365223267488453e+01	-2.186808220752531007e+00
5.049592522132380168e+01	1.236849460993062522e+01	-2.211221228432820318e+00
5.020952935331636269e+01	1.240333698718636590e+01	-2.235634236113109630e+00
4.992313348530892370e+01	1.243817936444210659e+01	-2.260047243793398941e+00
4.963673761730149181e+01	1.247302174169784728e+01	-2.284460251473687808e+00
4.935034174929405282e+01	1.250786411895358796e+01	-2.308873259153977120e+00
4.906394588128661383e+01	1.254270649620932865e+01	-2.333286266834266431e+00
4.877755001327917483e+01	1.257754887346506933e+01	-2.357699274514555299e+00
4.849115414527173584e+01	1.261239125072081180e+01	-2.382112282194844610e+00
4.820475827726430396e+01	1.264723362797655248e+01	-2.406525289875133922e+00
4.791836240925686496e+01	1.268207600523229317e+01	-2.430938297555423233e+00
4.763196654124942597e+01	1.271691838248803386e+01	-2.455351305235712545e+00
4.734557067324198698e+01	1.275176075974377454e+01	-2.479764312916001412e+00
4.705917480523454799e+01	1.278660313699951523e+01	-2.504177320596290723e+00
4.677277893722711610e+01	1.282144551425525592e+01	-2.528590328276579591e+00
4.648638306921967001e+01	1.285628789151099660e+01	-2.553003335956868902e+00
4.619998720121223812e+01	1.289113026876673729e+01	-2.577416343637158214e+00
4.591359133320479913e+01	1.292597264602247797e+01	-2.601829351317447525e+00
4.562719546519736014e+01	1.296081502327821866e+01	-2.626242358997736837e+00
4.534079959718992825e+01	1.299565740053395935e+01	-2.650655366678025704e+00
4.505440372918248215e+01	1.303049977778970003e+01	-2.675068374358315015e+00
4.476800786117505027e+01	1.306534215504544250e+01	-2.699481382038603883e+00
4.448161199316761127e+01	1.310018453230118141e+01	-2.723894389718893194e+00
4.419521612516017228e+01	1.313502690955692387e+01	-2.748307397399182506e+00
4.390882025715274040e+01	1.316986928681266455e+01	-2.772720405079471817e+00
4.362242438914529430e+01	1.320471166406840524e+01	-2.797133412759761129e+00
4.333602852113786241e+01	1.323955404132414593e+01	-2.821546420440050440e+00
4.304963265313042342e+01	1.327439641857988661e+01	-2.845959428120338863e+00
4.276323678512298443e+01	1.330923879583562730e+01	-2.870372435800628175e+00
4.247684091711555254e+01	1.334408117309136799e+01	-2.894785443480917486e+00
4.219044504910810645e+01	1.337892355034710867e+01	-2.919198451161206798e+00
4.190404918110067456e+01	1.341376592760284936e+01	-2.943611458841496109e+00
4.161765331309323557e+01	1.344860830485859005e+01	-2.968024466521784976e+00
4.133125744508579658e+01	1.348345068211433073e+01	-2.992437474202074288e+00
4.104486157707835758e+01	1.351829305937007319e+01	-3.016850481882363599e+00
4.075846570907091859e+01	1.355313543662581210e+01	-3.041263489562652467e+00
4.047206984106348671e+01	1.358797781388155457e+01	-3.065676497242941778e+00
4.018567397305604771e+01	1.362282019113729348e+01	-3.090089504923231090e+00
3.989927810504860872e+01	1.365766256839303594e+01	-3.114502512603520401e+00
3.961288223704116973e+01	1.369250494564877663e+01	-3.138915520283809713e+00
3.932648636903373074e+01	1.372734732290451731e+01	3.119856779215487652e+00
3.904009050102629885e+01	1.376218970016025800e+01	3.095443771535198341e+00
3.875369463301885986e+01	1.379703207741599869e+01	3.071030763854909029e+00
3.846729876501142087e+01	1.383187445467173937e+01	3.046617756174620162e+00
3.818090289700398898e+01	1.386671683192748006e+01	3.022204748494330850e+00
3.789450702899654289e+01	1.390155920918322252e+01	2.997791740814041539e+00
3.760811116098911100e+01	1.393640158643896143e+01	2.973378733133752672e+00
3.732171529298167201e+01	1.397124396369470389e+01	2.948965725453463360e+00
3.703531942497423302e+01	1.400608634095044280e+01	2.924552717773174493e+00
3.674892355696680113e+01	1.404092871820618527e+01	2.900139710092885181e+00
3.646252768895935503e+01	1.407577109546192595e+01	2.875726702412595870e+00
3.617613182095192315e+01	1.411061347271766664e+01	2.851313694732306558e+00
3.588973595294448415e+01	1.414545584997340733e+01	2.826900687052017247e+00
3.560334008493704516e+01	1.418029822722914801e+01	2.802487679371727936e+00
3.531694421692961328e+01	1.421514060448488870e+01	2.778074671691439068e+00
3.503054834892216718e+01	1.424998298174062938e+01	2.753661664011149757e+00
3.474415248091473529e+01	1.428482535899637007e+01	2.729248656330860889e+00
3.445775661290729630e+01	1.431966773625211076e+01	2.704835648650571578e+00
3.417136074489985731e+01	1.435451011350785144e+01	2.680422640970282266e+00
3.388496487689242542e+01	1.438935249076359213e+01	2.656009633289993399e+00
3.359856900888497933e+01	1.442419486801933459e+01	2.631596625609704088e+00
3.331217314087754744e+01	1.445903724527507350e+01	2.607183617929414776e+00
3.302577727287010845e+01	1.449387962253081596e+01	2.582770610249125465e+00
3.273938140486266946e+01	1.452872199978655665e+01	2.558357602568836153e+00
3.245298553685523757e+01	1.456356437704229734e+01	2.533944594888547286e+00
3.216658966884779147e+01	1.459840675429803802e+01	2.509531587208257974e+00
3.188019380084035603e+01	1.463324913155377871e+01	2.485118579527968663e+00
3.159379793283292059e+01	1.466809150880951940e+01	2.460705571847679796e+00
3.130740206482548160e+01	1.470293388606526008e+01	2.436292564167390484e+00
3.102335371538563180e+01	1.476292579840346519e+01	2.450138378991064680e+00
3.073930536594577845e+01	1.482291771074167031e+01	2.463984193814738877e+00
3.045525701650592865e+01	1.488290962307987542e+01	2.477830008638412629e+00
3.017120866706607529e+01	1.494290153541808053e+01	2.491675823462086825e+00
2.988716031762622549e+01	1.500289344775628564e+01	2.505521638285761021e+00
2.960311196818637569e+01	1.506288536009449075e+01	2.519367453109435218e+00
2.931906361874652234e+01	1.512287727243269408e+01	2.533213267933109414e+00
2.903501526930667254e+01	1.518286918477089920e+01	2.547059082756783166e+00
2.875096691986681918e+01	1.524286109710910431e+01	2.560904897580457362e+00
2.846691857042696938e+01	1.530285300944730942e+01	2.574750712404131558e+00
2.818287022098711958e+01	1.536284492178551453e+01	2.588596527227805755e+00
2.789882187154726623e+01	1.542283683412371964e+01	2.602442342051479507e+00
2.761477352210741643e+01	1.548282874646192475e+01	2.616288156875153703e+00
2.733072517266756307e+01	1.554282065880012986e+01	2.630133971698827899e+00
2.704667682322771327e+01	1.560281257113833497e+01	2.643979786522502096e+00
2.676262847378786347e+01	1.566280448347654009e+01	2.657825601346176292e+00
2.647858012434801012e+01	1.572279639581474520e+01	2.671671416169850488e+00
2.619453177490815676e+01	1.578278830815294853e+01	2.685517230993524240e+00
2.591048342546830696e+01	1.584278022049115364e+01	2.699363045817198437e+00
2.562643507602845716e+01	1.590277213282935875e+01	2.713208860640872633e+00
2.534238672658860381e+01	1.596276404516756386e+01	2.727054675464546829e+00
2.505833837714875401e+01	1.602275595750576898e+01	2.740900490288220581e+00
2.477429002770890065e+01	1.608274786984397409e+01	2.754746305111894777e+00
2.449024167826905085e+01	1.614273978218217920e+01	2.768592119935568974e+00
2.445487043416100903e+01	1.636333324817575274e+01	2.985646448994637936e+00
2.441949919005297076e+01	1.658392671416932629e+01	-3.080484529125879334e+00
2.438412794594492894e+01	1.680452018016289983e+01	-2.863430200066810372e+00
2.434875670183689067e+01	1.702511364615647693e+01	-2.646375871007741853e+00
2.431338545772884885e+01	1.724570711215005048e+01	-2.429321541948672447e+00
2.427801421362081058e+01	1.746630057814362402e+01	-2.212267212889603485e+00
2.424264296951276876e+01	1.768689404413719757e+01	-1.995212883830534523e+00
2.420727172540472694e+01	1.790748751013077111e+01	-1.778158554771466449e+00
2.417190048129668867e+01	1.812808097612434466e+01	-1.561104225712396598e+00
2.413652923718864685e+01	1.834867444211791820e+01	-1.344049896653327636e+00
2.410115799308060858e+01	1.856926790811149175e+01	-1.126995567594259562e+00
2.406578674897256676e+01	1.878986137410506885e+01	-9.099412385351905996e-01
2.403041550486452849e+01	1.901045484009864239e+01	-6.928869094761216374e-01
2.399504426075648666e+01	1.923104830609221594e+01	-4.758325804170526752e-01
