2.762162961093249436e+01	1.457816591834151687e+01	1.246907087725312779e+00
2.790513795275455777e+01	1.453933312641369646e+01	1.216202862208816349e+00
2.818864629457662119e+01	1.450050033448587783e+01	1.185498636692319696e+00
2.847215463639868105e+01	1.446166754255805742e+01	1.154794411175823265e+00
2.875566297822074446e+01	1.442283475063023701e+01	1.124090185659326835e+00
2.903917132004280433e+01	1.438400195870241660e+01	1.093385960142830182e+00
2.932267966186486774e+01	1.434516916677459619e+01	1.062681734626333530e+00
2.960618800368693115e+01	1.430633637484677578e+01	1.031977509109837099e+00
2.988969634550899457e+01	1.426750358291895537e+01	1.001273283593340668e+00
3.017320468733105798e+01	1.422867079099113496e+01	9.705690580768440157e-01
3.045671302915311784e+01	1.418983799906331456e+01	9.398648325603474740e-01
3.074022137097518126e+01	1.415100520713549415e+01	9.091606070438510434e-01
3.102372971279724467e+01	1.411217241520767374e+01	8.784563815273543907e-01
3.130723805461930453e+01	1.407333962327985333e+01	8.477521560108579601e-01
3.159074639644136795e+01	1.403450683135203292e+01	8.170479304943614185e-01
3.187425473826343136e+01	1.399567403942421251e+01	7.863437049778648769e-01
3.215776308008549478e+01	1.395684124749639210e+01	7.556394794613684462e-01
3.244127142190755819e+01	1.391800845556857169e+01	7.249352539448717936e-01
3.272477976372961450e+01	1.387917566364075128e+01	6.942310284283752519e-01
3.300828810555167792e+01	1.384034287171293087e+01	6.635268029118787103e-01
3.329179644737374133e+01	1.380151007978511046e+01	6.328225773953821687e-01
3.357530478919580474e+01	1.376267728785729005e+01	6.021183518788857381e-01
3.385881313101786816e+01	1.372384449592946964e+01	5.714141263623890854e-01
3.414232147283993157e+01	1.368501170400164924e+01	5.407099008458926548e-01
3.442582981466199499e+01	1.364617891207382883e+01	5.100056753293960021e-01
3.470933815648405130e+01	1.360734612014600842e+01	4.793014498128995715e-01
3.499284649830611471e+01	1.356851332821818978e+01	4.485972242964029189e-01
3.527635484012817813e+01	1.352968053629036937e+01	4.178929987799064882e-01
3.555986318195024154e+01	1.349084774436254897e+01	3.871887732634098356e-01
3.584337152377230495e+01	1.345201495243472856e+01	3.564845477469134050e-01
3.612687986559436837e+01	1.341318216050690815e+01	3.257803222304167523e-01
3.641038820741643178e+01	1.337434936857908774e+01	2.950760967139203217e-01
3.669389654923848809e+01	1.333551657665126733e+01	2.643718711974238911e-01
3.697740489106055151e+01	1.329668378472344692e+01	2.336676456809272384e-01
3.726091323288261492e+01	1.325785099279562651e+01	2.029634201644305858e-01
3.754442157470467833e+01	1.321901820086780610e+01	1.722591946479341551e-01
3.782792991652674175e+01	1.318018540893998569e+01	1.415549691314377245e-01
3.811143825834880516e+01	1.314135261701216528e+01	1.108507436149410719e-01
3.839494660017086858e+01	1.310251982508434487e+01	8.014651809844464125e-02
3.867845494199292489e+01	1.306368703315652446e+01	4.944229258194821064e-02
3.896196328381498830e+01	1.302485424122870405e+01	1.873806706545155798e-02
3.924547162563705172e+01	1.298602144930088365e+01	-1.196615845104487263e-02
3.952897996745911513e+01	1.294718865737306324e+01	-4.267038396754130325e-02
3.981248830928117854e+01	1.290835586544524283e+01	-7.337460948403817795e-02
4.009599665110324196e+01	1.286952307351742242e+01	-1.040788350005346086e-01
4.037950499292530537e+01	1.283069028158960201e+01	-1.347830605170312612e-01
4.066301333474736168e+01	1.279185748966178160e+01	-1.654872860335276918e-01
4.094652167656943220e+01	1.275302469773396297e+01	-1.961915115500241225e-01
4.123003001839148851e+01	1.271419190580614256e+01	-2.268957370665207751e-01
4.151353836021355193e+01	1.267535911387832215e+01	-2.575999625830172057e-01
4.179704670203561534e+01	1.263652632195050174e+01	-2.883041880995138584e-01
4.208055504385767165e+01	1.259769353002268133e+01	-3.190084136160102890e-01
4.236406338567974217e+01	1.255886073809486092e+01	-3.497126391325067196e-01
4.264757172750179848e+01	1.252002794616704051e+01	-3.804168646490033723e-01
4.293108006932386900e+01	1.248119515423922010e+01	-4.111210901655000249e-01
4.321458841114592531e+01	1.244236236231139969e+01	-4.418253156819966776e-01
4.349809675296798872e+01	1.240352957038357928e+01	-4.725295411984928862e-01
4.378160509479005214e+01	1.236469677845575887e+01	-5.032337667149895388e-01
4.406511343661210844e+01	1.232586398652793847e+01	-5.339379922314861915e-01
4.434862177843417896e+01	1.228703119460011806e+01	-5.646422177479824001e-01
4.463213012025623527e+01	1.224819840267229765e+01	-5.953464432644790527e-01
4.491563846207829869e+01	1.220936561074447724e+01	-6.260506687809757054e-01
4.519914680390036210e+01	1.217053281881665683e+01	-6.567548942974723580e-01
4.548265514572242552e+01	1.213170002688883642e+01	-6.874591198139685666e-01
4.576616348754448893e+01	1.209286723496101601e+01	-7.181633453304652193e-01
4.604967182936654524e+01	1.205403444303319560e+01	-7.488675708469618719e-01
4.633318017118861576e+01	1.201520165110537519e+01	-7.795717963634585246e-01
4.661668851301067207e+01	1.197636885917755478e+01	-8.102760218799551772e-01
4.690019685483274259e+01	1.193753606724973437e+01	-8.409802473964513858e-01
4.718370519665479890e+01	1.189870327532191396e+01	-8.716844729129480385e-01
4.746721353847686231e+01	1.185987048339409355e+01	-9.023886984294446911e-01
4.775072188029892573e+01	1.182103769146627315e+01	-9.330929239459408997e-01
4.803423022212098203e+01	1.178220489953845274e+01	-9.637971494624375524e-01
4.831773856394305255e+01	1.174337210761063233e+01	-9.945013749789342050e-01
4.860124690576510886e+01	1.170453931568281369e+01	-1.025205600495430414e+00
4.888475524758717228e+01	1.166570652375499328e+01	-1.055909826011927066e+00
4.916826358940923569e+01	1.162687373182717288e+01	-1.086614051528423719e+00
4.945177193123129200e+01	1.158804093989935247e+01	-1.117318277044919927e+00
4.973528027305336252e+01	1.154920814797153206e+01	-1.148022502561417024e+00
5.001878861487541883e+01	1.151037535604371165e+01	-1.178726728077913233e+00
5.030229695669748935e+01	1.147154256411589124e+01	-1.209430953594409885e+00
5.058580529851954566e+01	1.143270977218807083e+01	-1.240135179110906538e+00
5.086931364034160907e+01	1.139387698026025042e+01	-1.270839404627402747e+00
5.115282198216367249e+01	1.135504418833243001e+01	-1.301543630143899399e+00
5.114523066045307331e+01	1.110840803965035661e+01	-1.133657470236066445e+00
5.113763933874248124e+01	1.086177189096828322e+01	-9.657713103282333789e-01
5.113004801703188207e+01	1.061513574228620982e+01	-7.978851504204003131e-01
5.112245669532128289e+01	1.036849959360413642e+01	-6.299989905125673584e-01
5.111486537361069082e+01	1.012186344492206302e+01	-4.621128306047344037e-01
5.110727405190009165e+01	9.875227296239989627e+00	-2.942266706969012269e-01
5.109968273018949247e+01	9.628591147557916230e+00	-1.263405107890682721e-01
5.109209140847889330e+01	9.381954998875841056e+00	4.154564911876468258e-02
5.108450008676830123e+01	9.135318850193769435e+00	2.094318090265976373e-01
5.107690876505770206e+01	8.888682701511694262e+00	3.773179689344305920e-01
5.106931744334710288e+01	8.642046552829620865e+00	5.452041288422637688e-01
5.106172612163651081e+01	8.395410404147547467e+00	7.130902887500969456e-01
5.105413479992591164e+01	8.148774255465474070e+00	8.809764486579299003e-01
5.104654347821531246e+01	7.902138106783400673e+00	1.048862608565762855e+00
5.103895215650472039e+01	7.655501958101327276e+00	1.216748768473595810e+00
5.103136083479412122e+01	7.408865809419253878e+00	1.384634928381428765e+00
