3.040364580529919536e+01	1.494305325739021129e+01	1.384396907010467803e+00
3.068760942181290829e+01	1.488812731184581928e+01	1.402811447743458118e+00
3.097157303832661768e+01	1.483320136630142727e+01	1.421225988476448432e+00
3.125553665484033417e+01	1.477827542075703526e+01	1.439640529209438968e+00
3.153950027135404355e+01	1.472334947521264326e+01	1.458055069942429283e+00
3.182346388786775648e+01	1.466842352966825302e+01	1.476469610675419597e+00
3.210742750438146942e+01	1.461349758412386102e+01	1.494884151408409911e+00
3.239139112089518591e+01	1.455857163857946901e+01	1.513298692141400226e+00
3.267535473740889529e+01	1.450364569303507878e+01	1.531713232874390762e+00
3.295931835392261178e+01	1.444871974749068677e+01	1.550127773607381076e+00
3.324328197043632116e+01	1.439379380194629476e+01	1.568542314340371391e+00
3.352724558695003054e+01	1.433886785640190276e+01	1.586956855073361705e+00
3.381120920346374703e+01	1.428394191085751075e+01	1.605371395806352020e+00
3.409517281997745641e+01	1.422901596531312052e+01	1.623785936539342334e+00
3.437913643649117290e+01	1.417409001976872851e+01	1.642200477272332648e+00
3.466310005300488228e+01	1.411916407422433650e+01	1.660615018005322963e+00
3.494706366951859877e+01	1.406423812867994627e+01	1.679029558738313499e+00
3.523102728603230815e+01	1.400931218313555426e+01	1.697444099471303813e+00
3.551499090254602464e+01	1.395438623759116226e+01	1.715858640204294128e+00
3.579895451905973403e+01	1.389946029204677025e+01	1.734273180937284664e+00
3.608291813557345051e+01	1.384453434650237824e+01	1.752687721670274978e+00
3.636688175208715990e+01	1.378960840095798801e+01	1.771102262403265293e+00
3.665084536860086928e+01	1.373468245541359600e+01	1.789516803136255607e+00
3.693480898511458577e+01	1.367975650986920400e+01	1.807931343869245921e+00
3.721877260162830225e+01	1.362483056432481376e+01	1.826345884602236236e+00
3.750273621814201164e+01	1.356990461878041998e+01	1.844760425335226772e+00
3.778669983465572102e+01	1.351497867323602975e+01	1.863174966068216865e+00
3.807066345116943751e+01	1.346005272769163774e+01	1.881589506801207401e+00
3.835462706768314689e+01	1.340512678214724573e+01	1.900004047534197715e+00
3.863859068419686338e+01	1.335020083660285550e+01	1.918418588267188252e+00
3.892255430071057276e+01	1.329527489105846350e+01	1.936833129000178566e+00
3.920651791722428925e+01	1.324034894551407149e+01	1.955247669733168880e+00
3.949048153373799863e+01	1.318542299996968126e+01	1.973662210466159195e+00
3.977444515025171512e+01	1.313049705442528747e+01	1.992076751199149509e+00
4.005840876676542450e+01	1.307557110888089724e+01	2.010491291932139823e+00
4.034237238327914099e+01	1.302064516333650523e+01	2.028905832665130138e+00
4.062633599979285037e+01	1.296571921779211323e+01	2.047320373398120452e+00
4.091029961630656686e+01	1.291079327224772300e+01	2.065734914131111211e+00
4.119426323282027624e+01	1.285586732670333099e+01	2.084149454864101081e+00
4.147822684933399273e+01	1.280094138115893898e+01	2.102563995597091839e+00
4.176219046584770211e+01	1.274601543561454875e+01	2.120978536330081710e+00
4.204615408236141150e+01	1.269108949007015497e+01	2.139393077063072468e+00
4.233011769887512799e+01	1.263616354452576473e+01	2.157807617796062338e+00
4.261408131538884447e+01	1.258123759898137273e+01	2.176222158529053097e+00
4.289804493190254675e+01	1.252631165343698072e+01	2.194636699262043411e+00
4.318200854841626324e+01	1.247138570789259049e+01	2.213051239995033725e+00
4.346597216492997973e+01	1.241645976234819848e+01	2.231465780728024040e+00
4.374993578144369621e+01	1.236153381680380647e+01	2.249880321461014354e+00
4.403389939795739849e+01	1.230660787125941624e+01	2.268294862194004669e+00
4.431786301447111498e+01	1.225168192571502246e+01	2.286709402926994983e+00
4.460182663098483147e+01	1.219675598017063223e+01	2.305123943659985741e+00
4.488579024749854085e+01	1.214183003462624022e+01	2.323538484392975612e+00
4.516975386401225023e+01	1.208690408908184821e+01	2.341953025125966370e+00
4.545371748052596672e+01	1.203197814353745798e+01	2.360367565858956684e+00
4.573768109703968321e+01	1.197705219799306597e+01	2.378782106591946999e+00
4.602164471355339259e+01	1.192212625244867397e+01	2.397196647324937313e+00
4.591400866613076914e+01	1.164373343069730815e+01	2.369891610666378767e+00
4.580637261870813859e+01	1.136534060894594234e+01	2.342586574007820222e+00
4.569873657128551514e+01	1.108694778719457830e+01	2.315281537349261676e+00
4.559110052386288459e+01	1.080855496544321248e+01	2.287976500690703130e+00
4.548346447644026114e+01	1.053016214369184667e+01	2.260671464032144584e+00
4.534937301016885414e+01	1.033206835060127204e+01	2.111258445545322715e+00
4.521528154389744714e+01	1.013397455751069920e+01	1.961845427058501290e+00
4.508119007762604014e+01	9.935880764420124578e+00	1.812432408571679421e+00
4.494709861135463314e+01	9.737786971329549957e+00	1.663019390084857774e+00
4.481300714508323324e+01	9.539693178238977112e+00	1.513606371598036127e+00
4.467891567881182624e+01	9.341599385148402490e+00	1.364193353111214257e+00
4.454482421254041924e+01	9.143505592057827869e+00	1.214780334624392610e+00
4.441073274626901224e+01	8.945411798967255024e+00	1.065367316137570963e+00
4.427664127999760524e+01	8.747318005876680402e+00	9.159542976507490941e-01
4.414254981372619824e+01	8.549224212786107557e+00	7.665412791639274470e-01
4.400845834745479124e+01	8.351130419695532936e+00	6.171282606771055779e-01
4.387436688118338424e+01	8.153036626604958315e+00	4.677152421902839308e-01
4.374027541491198434e+01	7.954942833514385470e+00	3.183022237034625057e-01
4.360618394864057734e+01	7.756849040423810848e+00	1.688892052166406366e-01
4.347209248236917034e+01	7.558755247333236227e+00	1.947618672981876742e-02
4.333800101609776334e+01	7.360661454242663382e+00	-1.299368317570026576e-01
4.320390954982635634e+01	7.162567661152088760e+00	-2.793498502438245268e-01
