5.154941888484459867e+01	1.155556542725119940e+01	1.937398151411485969e+00
5.184118115373303226e+01	1.153049814028652342e+01	1.917574540963990160e+00
5.213294342262146586e+01	1.150543085332184745e+01	1.897750930516494128e+00
5.242470569150989945e+01	1.148036356635716970e+01	1.877927320068998096e+00
5.271646796039833305e+01	1.145529627939249373e+01	1.858103709621502286e+00
5.300823022928676664e+01	1.143022899242781776e+01	1.838280099174006255e+00
5.329999249817520024e+01	1.140516170546314179e+01	1.818456488726510223e+00
5.359175476706363384e+01	1.138009441849846581e+01	1.798632878279014413e+00
5.387020121745697310e+01	1.138745689811228168e+01	1.760281316033745602e+00
5.414864766785031236e+01	1.139481937772609754e+01	1.721929753788476791e+00
5.442709411824365162e+01	1.140218185733991341e+01	1.683578191543207980e+00
5.470554056863699088e+01	1.140954433695372927e+01	1.645226629297939169e+00
5.498398701903033725e+01	1.141690681656754514e+01	1.606875067052670358e+00
5.526243346942367651e+01	1.142426929618136100e+01	1.568523504807401547e+00
5.554087991981701578e+01	1.143163177579517686e+01	1.530171942562132736e+00
5.581932637021035504e+01	1.143899425540899273e+01	1.491820380316863925e+00
5.609777282060369430e+01	1.144635673502280859e+01	1.453468818071594892e+00
5.637621927099703356e+01	1.145371921463662446e+01	1.415117255826326303e+00
5.665466572139037282e+01	1.146108169425044032e+01	1.376765693581057270e+00
5.693311217178371209e+01	1.146844417386425619e+01	1.338414131335788682e+00
5.721155862217705135e+01	1.147580665347807205e+01	1.300062569090519649e+00
5.749000507257039061e+01	1.148316913309188791e+01	1.261711006845251060e+00
5.776845152296373698e+01	1.149053161270570378e+01	1.223359444599982027e+00
5.804689797335707624e+01	1.149789409231951964e+01	1.185007882354713438e+00
5.832534442375041550e+01	1.150525657193333551e+01	1.146656320109444405e+00
5.860379087414375476e+01	1.151261905154715137e+01	1.108304757864175594e+00
5.888223732453709403e+01	1.151998153116096724e+01	1.069953195618906783e+00
5.892688078528824747e+01	1.171577111607103205e+01	8.910272436725240608e-01
5.897152424603940801e+01	1.191156070098109865e+01	7.121012917261413389e-01
5.901616770679056145e+01	1.210735028589116347e+01	5.331753397797587279e-01
5.906081116754171489e+01	1.230313987080122828e+01	3.542493878333760060e-01
5.910545462829287544e+01	1.249892945571129310e+01	1.753234358869932841e-01
5.915009808904402888e+01	1.269471904062135792e+01	-3.602516059389326841e-03
5.919474154979518943e+01	1.289050862553142451e+01	-1.825284680057721598e-01
5.923938501054634287e+01	1.308629821044148933e+01	-3.614544199521547707e-01
5.948709267650991706e+01	1.322987832974538946e+01	-4.420907919553444532e-01
5.973480034247349835e+01	1.337345844904929137e+01	-5.227271639585341356e-01
5.998250800843707253e+01	1.351703856835319151e+01	-6.033635359617237626e-01
6.023021567440065382e+01	1.366061868765709164e+01	-6.839999079649135005e-01
6.047792334036422801e+01	1.380419880696099177e+01	-7.646362799681031275e-01
6.072563100632780220e+01	1.394777892626489368e+01	-8.452726519712928654e-01
6.097333867229138349e+01	1.409135904556879382e+01	-9.259090239744824924e-01
6.122104633825495767e+01	1.423493916487269395e+01	-1.006545395977672230e+00
6.146875400421853897e+01	1.437851928417659408e+01	-1.087181767980861746e+00
6.171646167018211315e+01	1.452209940348049599e+01	-1.167818139984051484e+00
6.196416933614568734e+01	1.466567952278439613e+01	-1.248454511987241222e+00
6.221187700210926863e+01	1.480925964208829626e+01	-1.329090883990430960e+00
6.245958466807284282e+01	1.495283976139219817e+01	-1.409727255993620698e+00
6.270729233403642411e+01	1.509641988069609830e+01	-1.490363627996810214e+00
6.295499999999999829e+01	1.523999999999999844e+01	-1.570999999999999952e+00
