5.383022088786462689e+01	1.152027476887516855e+01	2.346716913479594435e+00
5.353411973509390975e+01	1.152200130927282018e+01	2.329838261247680453e+00
5.323801858232319972e+01	1.152372784967047004e+01	2.312959609015766471e+00
5.294191742955248259e+01	1.152545439006812167e+01	2.296080956783852045e+00
5.264581627678177256e+01	1.152718093046577152e+01	2.279202304551938063e+00
5.234971512401105542e+01	1.152890747086342316e+01	2.262323652320024081e+00
5.205671392605960079e+01	1.157394106745397266e+01	2.270195867791009015e+00
5.176371272810814617e+01	1.161897466404452217e+01	2.278068083261993948e+00
5.147071153015669154e+01	1.166400826063507168e+01	2.285940298732978881e+00
5.117771033220523691e+01	1.170904185722562296e+01	2.293812514203963815e+00
5.088470913425377518e+01	1.175407545381617247e+01	2.301684729674948304e+00
5.059170793630232055e+01	1.179910905040672198e+01	2.309556945145933238e+00
5.029870673835086592e+01	1.184414264699727148e+01	2.317429160616918171e+00
5.000570554039941129e+01	1.188917624358782099e+01	2.325301376087903105e+00
4.971270434244795666e+01	1.193420984017837050e+01	2.333173591558888038e+00
4.941970314449650203e+01	1.197924343676892178e+01	2.341045807029872972e+00
4.912670194654504741e+01	1.202427703335947129e+01	2.348918022500857905e+00
4.883370074859359278e+01	1.206931062995002080e+01	2.356790237971842839e+00
4.854069955064213815e+01	1.211434422654057030e+01	2.364662453442827772e+00
4.824769835269067642e+01	1.215937782313111981e+01	2.372534668913812705e+00
4.795469715473922179e+01	1.220441141972166932e+01	2.380406884384797195e+00
4.766169595678776716e+01	1.224944501631222060e+01	2.388279099855782128e+00
4.736869475883631253e+01	1.229447861290277011e+01	2.396151315326767062e+00
4.707569356088485790e+01	1.233951220949331962e+01	2.404023530797751995e+00
4.678269236293340327e+01	1.238454580608386912e+01	2.411895746268736929e+00
4.648969116498194865e+01	1.242957940267441863e+01	2.419767961739721862e+00
4.619668996703049402e+01	1.247461299926496814e+01	2.427640177210706796e+00
4.590368876907903939e+01	1.251964659585551942e+01	2.435512392681691729e+00
4.561068757112758476e+01	1.256468019244606893e+01	2.443384608152676662e+00
4.531768637317612303e+01	1.260971378903661844e+01	2.451256823623661596e+00
4.502468517522466840e+01	1.265474738562716794e+01	2.459129039094646085e+00
4.473168397727321377e+01	1.269978098221771745e+01	2.467001254565631019e+00
4.443868277932175914e+01	1.274481457880826696e+01	2.474873470036615952e+00
4.414568158137030451e+01	1.278984817539881647e+01	2.482745685507600886e+00
4.385268038341884989e+01	1.283488177198936775e+01	2.490617900978585819e+00
4.355967918546739526e+01	1.287991536857991726e+01	2.498490116449570753e+00
4.326667798751593352e+01	1.292494896517046676e+01	2.506362331920555686e+00
4.297367678956447890e+01	1.296998256176101627e+01	2.514234547391540620e+00
4.268067559161302427e+01	1.301501615835156578e+01	2.522106762862525109e+00
4.238767439366156964e+01	1.306004975494211706e+01	2.529978978333510042e+00
4.209467319571011501e+01	1.310508335153266657e+01	2.537851193804494976e+00
4.180167199775866038e+01	1.315011694812321608e+01	2.545723409275479909e+00
4.150867079980720575e+01	1.319515054471376558e+01	2.553595624746464843e+00
4.121566960185575113e+01	1.324018414130431509e+01	2.561467840217449776e+00
4.092266840390429650e+01	1.328521773789486460e+01	2.569340055688434710e+00
4.062966720595284187e+01	1.333025133448541411e+01	2.577212271159419643e+00
4.033666600800138724e+01	1.337528493107596361e+01	2.585084486630404577e+00
4.004366481004992551e+01	1.342031852766651490e+01	2.592956702101389510e+00
3.975066361209847088e+01	1.346535212425706440e+01	2.600828917572374444e+00
3.945766241414701625e+01	1.351038572084761391e+01	2.608701133043359377e+00
3.916466121619556162e+01	1.355541931743816342e+01	2.616573348514343866e+00
3.887166001824410699e+01	1.360045291402871470e+01	2.624445563985328800e+00
3.857865882029265236e+01	1.364548651061926421e+01	2.632317779456313733e+00
3.828565762234119774e+01	1.369052010720981372e+01	2.640189994927298667e+00
3.799265642438974311e+01	1.373555370380036322e+01	2.648062210398283600e+00
3.769965522643828848e+01	1.378058730039091273e+01	2.655934425869268534e+00
3.740665402848682675e+01	1.382562089698146224e+01	2.663806641340253467e+00
3.711365283053537212e+01	1.387065449357201175e+01	2.671678856811238401e+00
3.682065163258391749e+01	1.391568809016256125e+01	2.679551072282223334e+00
3.652765043463246286e+01	1.396072168675311254e+01	2.687423287753207823e+00
3.623464923668100823e+01	1.400575528334366204e+01	2.695295503224192757e+00
3.594164803872955360e+01	1.405078887993421155e+01	2.703167718695177690e+00
3.564864684077809898e+01	1.409582247652476106e+01	2.711039934166162624e+00
3.535564564282664435e+01	1.414085607311531056e+01	2.718912149637147557e+00
3.506264444487518972e+01	1.418588966970586185e+01	2.726784365108132491e+00
3.476964324692373509e+01	1.423092326629641136e+01	2.734656580579117424e+00
3.447664204897227336e+01	1.427595686288696086e+01	2.742528796050102358e+00
3.418364085102081873e+01	1.432099045947751037e+01	2.750401011521087291e+00
3.389063965306936410e+01	1.436602405606805988e+01	2.758273226992072225e+00
3.359763845511790947e+01	1.441105765265860938e+01	2.766145442463056714e+00
3.330463725716645484e+01	1.445609124924915889e+01	2.774017657934041647e+00
3.301163605921500022e+01	1.450112484583970840e+01	2.781889873405026581e+00
3.271863486126354559e+01	1.454615844243025968e+01	2.789762088876011514e+00
3.242563366331208385e+01	1.459119203902080919e+01	2.797634304346996448e+00
3.213263246536062923e+01	1.463622563561135870e+01	2.805506519817981381e+00
3.183963126740917815e+01	1.468125923220190820e+01	2.813378735288966315e+00
3.154663006945771997e+01	1.472629282879245949e+01	2.821250950759951248e+00
3.125362887150626534e+01	1.477132642538300900e+01	2.829123166230935738e+00
3.096062767355481071e+01	1.481636002197355850e+01	2.836995381701920671e+00
3.066762647560335608e+01	1.486139361856410801e+01	2.844867597172905604e+00
3.037462527765190146e+01	1.490642721515465752e+01	2.852739812643890538e+00
3.008162407970044327e+01	1.495146081174520702e+01	2.860612028114875471e+00
2.978862288174898865e+01	1.499649440833575653e+01	2.868484243585860405e+00
2.949562168379753402e+01	1.504152800492630604e+01	2.876356459056845338e+00
2.920262048584607939e+01	1.508656160151685732e+01	2.884228674527830272e+00
2.890961928789462476e+01	1.513159519810740683e+01	2.892100889998815205e+00
2.861661808994317013e+01	1.517662879469795634e+01	2.899973105469800139e+00
2.832361689199171195e+01	1.522166239128850584e+01	2.907845320940785072e+00
2.803061569404025732e+01	1.526669598787905535e+01	2.915717536411769562e+00
2.773761449608879914e+01	1.531172958446960664e+01	2.923589751882754939e+00
2.744461329813734451e+01	1.535676318106015614e+01	2.931461967353739428e+00
2.715161210018588989e+01	1.540179677765070565e+01	2.939334182824724362e+00
2.685861090223443526e+01	1.544683037424125516e+01	2.947206398295709295e+00
2.656241319308641380e+01	1.550569534761007340e+01	2.961552703664394492e+00
2.626621548393839234e+01	1.556456032097889164e+01	2.975899009033079690e+00
2.597001777479037088e+01	1.562342529434770988e+01	2.990245314401764887e+00
2.567382006564234587e+01	1.568229026771652812e+01	3.004591619770449640e+00
2.537762235649432441e+01	1.574115524108534814e+01	3.018937925139134837e+00
2.508142464734630295e+01	1.580002021445416638e+01	3.033284230507820034e+00
2.478522693819828149e+01	1.585888518782298462e+01	3.047630535876505231e+00
2.448902922905026003e+01	1.591775016119180286e+01	3.061976841245190428e+00
2.440823370427619921e+01	1.616139398487402801e+01	2.959974522128809404e+00
2.432743817950213838e+01	1.640503780855625138e+01	2.857972203012428380e+00
2.424664265472808111e+01	1.664868163223847475e+01	2.755969883896047357e+00
2.416584712995402029e+01	1.689232545592069812e+01	2.653967564779666333e+00
2.408505160517995947e+01	1.713596927960292149e+01	2.551965245663285309e+00
2.400425608040589864e+01	1.737961310328514486e+01	2.449962926546904285e+00
2.392346055563184137e+01	1.762325692696736823e+01	2.347960607430522817e+00
2.384266503085778055e+01	1.786690075064959160e+01	2.245958288314141793e+00
2.376186950608371973e+01	1.811054457433181852e+01	2.143955969197760769e+00
2.368107398130965890e+01	1.835418839801404189e+01	2.041953650081379745e+00
2.360027845653559808e+01	1.859783222169626526e+01	1.939951330964998721e+00
2.351948293176154081e+01	1.884147604537848864e+01	1.837949011848617697e+00
2.343868740698747999e+01	1.908511986906071201e+01	1.735946692732236674e+00
2.335789188221341917e+01	1.932876369274293538e+01	1.633944373615855428e+00
2.327709635743935834e+01	1.957240751642515875e+01	1.531942054499474404e+00
2.319630083266530107e+01	1.981605134010738212e+01	1.429939735383093380e+00
2.311550530789124025e+01	2.005969516378960549e+01	1.327937416266712578e+00
2.303470978311717943e+01	2.030333898747183241e+01	1.225935097150331332e+00
2.295391425834311860e+01	2.054698281115405223e+01	1.123932778033950308e+00
2.287311873356905778e+01	2.079062663483627915e+01	1.021930458917569062e+00
2.279232320879500051e+01	2.103427045851850252e+01	9.199281398011880384e-01
2.271152768402093969e+01	2.127791428220072589e+01	8.179258206848070145e-01
2.263073215924687887e+01	2.152155810588294926e+01	7.159235015684258796e-01
