4.606548745531824096e+01	1.241215262980059286e+01	-1.523905892295485787e+00
4.636801770813305268e+01	1.238262133475848259e+01	-1.525981305162134483e+00
4.667054796094785729e+01	1.235309003971637409e+01	-1.528056718028783179e+00
4.697307821376266190e+01	1.232355874467426382e+01	-1.530132130895431875e+00
4.727560846657747362e+01	1.229402744963215532e+01	-1.532207543762080570e+00
4.757813871939228534e+01	1.226449615459004505e+01	-1.534282956628729266e+00
4.788066897220708995e+01	1.223496485954793656e+01	-1.536358369495377962e+00
4.818319922502189456e+01	1.220543356450582628e+01	-1.538433782362026658e+00
4.848572947783670628e+01	1.217590226946371779e+01	-1.540509195228675354e+00
4.878825973065151089e+01	1.214637097442160751e+01	-1.542584608095324050e+00
4.909078998346632261e+01	1.211683967937949902e+01	-1.544660020961972746e+00
4.939332023628112722e+01	1.208730838433738874e+01	-1.546735433828621442e+00
4.969585048909593183e+01	1.205777708929528025e+01	-1.548810846695270360e+00
4.999838074191074355e+01	1.202824579425316998e+01	-1.550886259561918834e+00
5.030091099472554816e+01	1.199871449921106148e+01	-1.552961672428567752e+00
5.060344124754035988e+01	1.196918320416895121e+01	-1.555037085295216448e+00
5.090597150035516449e+01	1.193965190912684271e+01	-1.557112498161865144e+00
5.120850175316996911e+01	1.191012061408473244e+01	-1.559187911028513618e+00
5.151103200598478082e+01	1.188058931904262394e+01	-1.561263323895162536e+00
5.181356225879958544e+01	1.185105802400051367e+01	-1.563338736761811232e+00
5.211609251161439715e+01	1.182152672895840517e+01	-1.565414149628459928e+00
5.241862276442920177e+01	1.179199543391629490e+01	-1.567489562495108624e+00
5.272115301724400638e+01	1.176246413887418640e+01	-1.569564975361757320e+00
5.302368327005881810e+01	1.173293284383207613e+01	-1.571640388228406016e+00
5.332621352287362981e+01	1.170340154878996586e+01	-1.573715801095054712e+00
5.362874377568843443e+01	1.167387025374785736e+01	-1.575791213961703408e+00
5.393127402850323904e+01	1.164433895870574887e+01	-1.577866626828352103e+00
5.423380428131804365e+01	1.161480766366363859e+01	-1.579942039695000799e+00
5.453633453413285537e+01	1.158527636862153010e+01	-1.582017452561649495e+00
5.483886478694766708e+01	1.155574507357941982e+01	-1.584092865428298191e+00
5.514139503976247170e+01	1.152621377853731133e+01	-1.586168278294946887e+00
5.544392529257727631e+01	1.149668248349520105e+01	-1.588243691161595583e+00
5.574645554539208803e+01	1.146715118845309078e+01	-1.590319104028244279e+00
5.604898579820689264e+01	1.143761989341098229e+01	-1.592394516894892975e+00
5.635151605102170436e+01	1.140808859836887201e+01	-1.594469929761541671e+00
5.665404630383650897e+01	1.137855730332676352e+01	-1.596545342628190367e+00
5.695657655665131358e+01	1.134902600828465324e+01	-1.598620755494839063e+00
5.725910680946612530e+01	1.131949471324254475e+01	-1.600696168361487759e+00
5.756163706228093702e+01	1.128996341820043448e+01	-1.602771581228136455e+00
5.786416731509574163e+01	1.126043212315832598e+01	-1.604846994094785151e+00
5.816669756791054624e+01	1.123090082811621571e+01	-1.606922406961433847e+00
5.846922782072535085e+01	1.120136953307410721e+01	-1.608997819828082543e+00
5.877175807354016257e+01	1.117183823803199694e+01	-1.611073232694731239e+00
5.907428832635497429e+01	1.114230694298988844e+01	-1.613148645561379935e+00
5.937681857916977890e+01	1.111277564794777817e+01	-1.615224058428028631e+00
5.967934883198458351e+01	1.108324435290566967e+01	-1.617299471294677327e+00
5.998187908479938812e+01	1.105371305786355940e+01	-1.619374884161326023e+00
6.028440933761420695e+01	1.102418176282144913e+01	-1.621450297027974718e+00
6.058693959042901156e+01	1.099465046777934063e+01	-1.623525709894623414e+00
6.088946984324381617e+01	1.096511917273723213e+01	-1.625601122761272110e+00
6.119200009605862078e+01	1.093558787769512186e+01	-1.627676535627920806e+00
6.149453034887343250e+01	1.090605658265301159e+01	-1.629751948494569502e+00
6.179706060168823711e+01	1.087652528761090309e+01	-1.631827361361218198e+00
6.209959085450304883e+01	1.084699399256879460e+01	-1.633902774227866894e+00
6.240212110731785344e+01	1.081746269752668432e+01	-1.635978187094515590e+00
6.270465136013265806e+01	1.078793140248457405e+01	-1.638053599961164286e+00
6.300718161294746977e+01	1.075840010744246555e+01	-1.640129012827812982e+00
6.296472006036397318e+01	1.104104269586187215e+01	-1.621066789886349557e+00
6.292225850778046947e+01	1.132368528428128052e+01	-1.602004566944886133e+00
6.287979695519697287e+01	1.160632787270068711e+01	-1.582942344003422708e+00
6.283733540261346917e+01	1.188897046112009548e+01	-1.563880121061959283e+00
6.279487385002997257e+01	1.217161304953950207e+01	-1.544817898120495858e+00
6.266897622729997153e+01	1.247237549958136604e+01	-1.547198089200450877e+00
6.254307860456997759e+01	1.277313794962322824e+01	-1.549578280280405673e+00
6.241718098183997654e+01	1.307390039966509221e+01	-1.551958471360360692e+00
6.229128335910998260e+01	1.337466284970695618e+01	-1.554338662440315488e+00
6.216538573637998155e+01	1.367542529974882015e+01	-1.556718853520270507e+00
6.203948811364998761e+01	1.397618774979068235e+01	-1.559099044600225303e+00
6.191359049091998656e+01	1.427695019983254632e+01	-1.561479235680180322e+00
6.178769286818999262e+01	1.457771264987441029e+01	-1.563859426760135118e+00
6.166179524545999158e+01	1.487847509991627426e+01	-1.566239617840090137e+00
6.153589762272999764e+01	1.517923754995813646e+01	-1.568619808920044933e+00
6.140999999999999659e+01	1.548000000000000043e+01	-1.570999999999999952e+00
