4.467369360958797131e+01	7.218389410373625026e+01	0.000000000000000000e+00
4.437382231143310207e+01	7.218503912202733375e+01	0.000000000000000000e+00
4.407395101327822573e+01	7.218618414031843145e+01	0.000000000000000000e+00
4.377407971512335649e+01	7.218732915860952914e+01	0.000000000000000000e+00
4.347420841696848726e+01	7.218847417690062684e+01	0.000000000000000000e+00
4.317433711881361091e+01	7.218961919519172454e+01	0.000000000000000000e+00
4.287446582065874168e+01	7.219076421348282224e+01	0.000000000000000000e+00
4.257459452250386533e+01	7.219190923177391994e+01	0.000000000000000000e+00
4.227472322434899610e+01	7.219305425006501764e+01	0.000000000000000000e+00
4.197485192619411976e+01	7.219419926835611534e+01	0.000000000000000000e+00
4.167498062803924341e+01	7.219534428664721304e+01	0.000000000000000000e+00
4.137510932988437418e+01	7.219648930493831074e+01	0.000000000000000000e+00
4.107523803172949783e+01	7.219763432322939423e+01	0.000000000000000000e+00
4.077536673357462860e+01	7.219877934152049193e+01	0.000000000000000000e+00
4.047549543541975225e+01	7.219992435981158962e+01	0.000000000000000000e+00
4.017562413726487591e+01	7.220106937810268732e+01	0.000000000000000000e+00
3.987575283911000668e+01	7.220221439639378502e+01	0.000000000000000000e+00
3.957588154095513033e+01	7.220335941468488272e+01	0.000000000000000000e+00
3.927601024280026110e+01	7.220450443297598042e+01	0.000000000000000000e+00
3.897613894464538475e+01	7.220564945126707812e+01	0.000000000000000000e+00
3.867626764649050841e+01	7.220679446955817582e+01	0.000000000000000000e+00
3.837639634833563917e+01	7.220793948784927352e+01	0.000000000000000000e+00
3.807652505018076994e+01	7.220908450614037122e+01	0.000000000000000000e+00
3.777665375202590070e+01	7.221022952443145471e+01	0.000000000000000000e+00
3.747678245387102436e+01	7.221137454272255241e+01	0.000000000000000000e+00
3.717691115571614802e+01	7.221251956101365010e+01	0.000000000000000000e+00
3.687703985756127878e+01	7.221366457930474780e+01	0.000000000000000000e+00
3.657716855940640244e+01	7.221480959759584550e+01	0.000000000000000000e+00
3.627729726125153320e+01	7.221595461588694320e+01	0.000000000000000000e+00
3.597742596309665686e+01	7.221709963417804090e+01	0.000000000000000000e+00
3.567755466494178052e+01	7.221824465246913860e+01	0.000000000000000000e+00
3.537768336678691128e+01	7.221938967076023630e+01	0.000000000000000000e+00
3.507781206863203494e+01	7.222053468905133400e+01	0.000000000000000000e+00
3.477794077047716570e+01	7.222167970734241749e+01	0.000000000000000000e+00
3.447806947232228936e+01	7.222282472563351519e+01	0.000000000000000000e+00
3.417819817416741301e+01	7.222396974392461289e+01	0.000000000000000000e+00
3.387832687601254378e+01	7.222511476221571058e+01	0.000000000000000000e+00
3.357845557785766744e+01	7.222625978050680828e+01	0.000000000000000000e+00
3.327858427970279820e+01	7.222740479879790598e+01	0.000000000000000000e+00
3.297871298154792186e+01	7.222854981708900368e+01	0.000000000000000000e+00
3.267884168339305262e+01	7.222969483538010138e+01	0.000000000000000000e+00
3.237897038523818338e+01	7.223083985367119908e+01	0.000000000000000000e+00
3.207909908708330704e+01	7.223198487196229678e+01	0.000000000000000000e+00
3.177922778892843780e+01	7.223312989025339448e+01	0.000000000000000000e+00
3.147935649077356146e+01	7.223427490854447797e+01	0.000000000000000000e+00
3.117948519261868512e+01	7.223541992683557567e+01	0.000000000000000000e+00
3.087961389446381588e+01	7.223656494512667336e+01	0.000000000000000000e+00
3.057974259630893954e+01	7.223770996341777106e+01	0.000000000000000000e+00
3.027987129815407030e+01	7.223885498170886876e+01	0.000000000000000000e+00
2.997999999999919396e+01	7.223999999999996646e+01	0.000000000000000000e+00
2.975499999999919609e+01	7.206499999999996930e+01	0.000000000000000000e+00
2.952999999999919822e+01	7.188999999999995794e+01	0.000000000000000000e+00
2.946164015254019475e+01	7.159902681117858947e+01	1.023414293385195990e-04
2.939328030508119483e+01	7.130805362235720679e+01	2.046828586770391980e-04
2.932492045762219135e+01	7.101708043353583832e+01	3.070242880155588105e-04
2.925656061016319143e+01	7.072610724471445565e+01	4.093657173540783960e-04
2.918820076270418795e+01	7.043513405589308718e+01	5.117071466925980899e-04
2.911984091524518448e+01	7.014416086707171871e+01	6.140485760311176211e-04
2.905148106778618455e+01	6.985318767825033603e+01	7.163900053696372608e-04
2.898312122032718108e+01	6.956221448942896757e+01	8.187314347081567920e-04
2.891476137286818116e+01	6.927124130060758489e+01	9.210728640466764316e-04
2.884640152540917768e+01	6.898026811178621642e+01	1.023414293385196180e-03
2.877804167795017776e+01	6.868929492296483375e+01	1.125755722723715494e-03
2.870968183049117428e+01	6.839832173414346528e+01	1.228097152062235242e-03
2.864132198303217081e+01	6.810734854532209681e+01	1.330438581400754773e-03
2.857296213557317088e+01	6.781637535650071413e+01	1.432780010739274522e-03
2.850460228811416741e+01	6.752540216767934567e+01	1.535121440077794053e-03
2.843624244065516748e+01	6.723442897885796299e+01	1.637462869416313584e-03
2.836788259319616401e+01	6.694345579003659452e+01	1.739804298754833332e-03
2.829952274573716409e+01	6.665248260121521184e+01	1.842145728093352863e-03
2.823116289827816061e+01	6.636150941239384338e+01	1.944487157431872395e-03
2.816280305081915714e+01	6.607053622357247491e+01	2.046828586770392359e-03
2.809444320336015721e+01	6.577956303475109223e+01	2.149170016108911674e-03
2.802608335590115374e+01	6.548858984592972377e+01	2.251511445447430988e-03
2.795772350844215381e+01	6.519761665710834109e+01	2.353852874785951170e-03
2.788936366098315034e+01	6.490664346828697262e+01	2.456194304124470484e-03
2.787605424133866805e+01	6.460744682088764534e+01	-3.582698432647363727e-03
2.786274482169418576e+01	6.430825017348833228e+01	-9.621591169419197939e-03
2.784943540204970702e+01	6.400905352608900500e+01	-1.566048390619102781e-02
2.783612598240522473e+01	6.370985687868968483e+01	-2.169937664296286636e-02
2.782281656276074244e+01	6.341066023129035756e+01	-2.773826937973469797e-02
2.780950714311626015e+01	6.311146358389103739e+01	-3.377716211650652611e-02
2.779619772347177786e+01	6.281226693649171722e+01	-3.981605485327836119e-02
2.778288830382729913e+01	6.251307028909239705e+01	-4.585494759005020321e-02
2.776957888418281684e+01	6.221387364169306977e+01	-5.189384032682203135e-02
2.775626946453833455e+01	6.191467699429374960e+01	-5.793273306359386643e-02
2.774296004489385226e+01	6.161548034689442943e+01	-6.397162580036570845e-02
2.772965062524936997e+01	6.131628369949510216e+01	-7.001051853713752271e-02
2.771634120560489123e+01	6.101708705209578198e+01	-7.604941127390936473e-02
2.770303178596040894e+01	6.071789040469646181e+01	-8.208830401068119287e-02
2.768972236631592665e+01	6.041869375729713454e+01	-8.812719674745303489e-02
2.767641294667144436e+01	6.011949710989781437e+01	-9.416608948422487690e-02
2.766310352702696207e+01	5.982030046249849420e+01	-1.002049822209966912e-01
2.764979410738248333e+01	5.952110381509916692e+01	-1.062438749577685332e-01
2.763648468773800104e+01	5.922190716769984675e+01	-1.122827676945403613e-01
2.762317526809351875e+01	5.892271052030052658e+01	-1.183216604313122033e-01
2.760986584844903646e+01	5.862351387290119931e+01	-1.243605531680840315e-01
2.759655642880455417e+01	5.832431722550187914e+01	-1.303994459048558874e-01
2.758324700916007544e+01	5.802512057810255897e+01	-1.364383386416277155e-01
2.756993758951559315e+01	5.772592393070323169e+01	-1.424772313783995159e-01
2.755662816987111086e+01	5.742672728330391152e+01	-1.485161241151713718e-01
2.754331875022662857e+01	5.712753063590459135e+01	-1.545550168519431999e-01
2.753000933058214983e+01	5.682833398850526407e+01	-1.605939095887150281e-01
2.751669991093766754e+01	5.652913734110594390e+01	-1.666328023254868562e-01
2.750339049129318525e+01	5.622994069370662373e+01	-1.726716950622587121e-01
2.749008107164870296e+01	5.593074404630729646e+01	-1.787105877990305403e-01
2.747677165200422067e+01	5.563154739890797629e+01	-1.847494805358023684e-01
2.746346223235974193e+01	5.533235075150865612e+01	-1.907883732725742243e-01
2.745015281271525964e+01	5.503315410410933595e+01	-1.968272660093460247e-01
2.743684339307077735e+01	5.473395745671001578e+01	-2.028661587461178528e-01
2.742353397342629506e+01	5.443476080931068850e+01	-2.089050514828897087e-01
2.741022455378181277e+01	5.413556416191136833e+01	-2.149439442196615369e-01
2.739691513413733404e+01	5.383636751451204816e+01	-2.209828369564333650e-01
2.738360571449285175e+01	5.353717086711272088e+01	-2.270217296932051931e-01
2.737029629484836946e+01	5.323797421971340071e+01	-2.330606224299770490e-01
2.735698687520388717e+01	5.293877757231408054e+01	-2.390995151667488772e-01
2.734367745555940488e+01	5.263958092491475327e+01	-2.451384079035207053e-01
2.733036803591492614e+01	5.234038427751543310e+01	-2.511773006402925335e-01
2.731705861627044385e+01	5.204118763011611293e+01	-2.572161933770643616e-01
2.730374919662596156e+01	5.174199098271678565e+01	-2.632550861138362452e-01
2.729043977698147927e+01	5.144279433531746548e+01	-2.692939788506080179e-01
2.727713035733699698e+01	5.114359768791814531e+01	-2.753328715873799015e-01
2.726382093769251824e+01	5.084440104051881804e+01	-2.813717643241517297e-01
2.725051151804803595e+01	5.054520439311949787e+01	-2.874106570609235023e-01
2.723720209840355366e+01	5.024600774572017770e+01	-2.934495497976953859e-01
2.722389267875907137e+01	4.994681109832085042e+01	-2.994884425344672141e-01
2.721058325911458908e+01	4.964761445092153025e+01	-3.055273352712390422e-01
2.719727383947011035e+01	4.934841780352221008e+01	-3.115662280080108704e-01
2.718396441982562806e+01	4.904922115612288280e+01	-3.176051207447826985e-01
2.717065500018114577e+01	4.875002450872356263e+01	-3.236440134815545266e-01
2.715734558053666348e+01	4.845082786132424246e+01	-3.296829062183264103e-01
2.714403616089218474e+01	4.815163121392491519e+01	-3.357217989550981829e-01
2.713072674124770245e+01	4.785243456652559502e+01	-3.417606916918700111e-01
2.711741732160322016e+01	4.755323791912627485e+01	-3.477995844286418947e-01
2.710410790195873787e+01	4.725404127172694757e+01	-3.538384771654136673e-01
2.709079848231425558e+01	4.695484462432762740e+01	-3.598773699021855510e-01
2.707748906266977329e+01	4.665564797692830723e+01	-3.659162626389573791e-01
2.706417964302529455e+01	4.635645132952897995e+01	-3.719551553757292073e-01
2.705087022338081226e+01	4.605725468212966689e+01	-3.779940481125010354e-01
2.703756080373632997e+01	4.575805803473033961e+01	-3.840329408492729191e-01
2.702425138409184768e+01	4.545886138733101944e+01	-3.900718335860446917e-01
2.701094196444736895e+01	4.515966473993169927e+01	-3.961107263228165198e-01
2.699763254480288666e+01	4.486046809253237200e+01	-4.021496190595884035e-01
2.698432312515840437e+01	4.456127144513305183e+01	-4.081885117963601761e-01
2.697101370551392208e+01	4.426207479773373166e+01	-4.142274045331320598e-01
2.695770428586943979e+01	4.396287815033440438e+01	-4.202662972699038879e-01
2.694439486622496105e+01	4.366368150293508421e+01	-4.263051900066757161e-01
2.693108544658047876e+01	4.336448485553576404e+01	-4.323440827434475442e-01
2.691777602693599647e+01	4.306528820813643677e+01	-4.383829754802193723e-01
2.690446660729151418e+01	4.276609156073711659e+01	-4.444218682169912005e-01
2.689115718764703189e+01	4.246689491333779642e+01	-4.504607609537630286e-01
2.687784776800255315e+01	4.216769826593846915e+01	-4.564996536905348568e-01
2.686453834835807086e+01	4.186850161853914898e+01	-4.625385464273066849e-01
2.685122892871358857e+01	4.156930497113982881e+01	-4.685774391640785685e-01
2.683791950906910628e+01	4.127010832374050153e+01	-4.746163319008503412e-01
2.682461008942462399e+01	4.097091167634118136e+01	-4.806552246376222248e-01
2.681130066978014526e+01	4.067171502894186119e+01	-4.866941173743940530e-01
2.679799125013566297e+01	4.037251838154253392e+01	-4.927330101111658811e-01
2.678468183049118068e+01	4.007332173414321375e+01	-4.987719028479377092e-01
2.677137241084669839e+01	3.977412508674389358e+01	-5.048107955847095374e-01
2.675806299120221610e+01	3.947492843934456630e+01	-5.108496883214813655e-01
2.674475357155773736e+01	3.917573179194524613e+01	-5.168885810582531937e-01
2.673144415191325507e+01	3.887653514454592596e+01	-5.229274737950250218e-01
2.671813473226877278e+01	3.857733849714659868e+01	-5.289663665317969610e-01
2.670482531262429049e+01	3.827814184974727851e+01	-5.350052592685686781e-01
2.669151589297980820e+01	3.797894520234795834e+01	-5.410441520053405062e-01
2.667820647333532946e+01	3.767974855494863107e+01	-5.470830447421124454e-01
2.666489705369084717e+01	3.738055190754931090e+01	-5.531219374788842735e-01
2.665158763404636488e+01	3.708135526014999073e+01	-5.591608302156559906e-01
2.663827821440188259e+01	3.678215861275066345e+01	-5.651997229524279298e-01
2.662496879475740030e+01	3.648296196535134328e+01	-5.712386156891997580e-01
2.661165937511292157e+01	3.618376531795202311e+01	-5.772775084259714751e-01
2.659834995546843928e+01	3.588456867055269583e+01	-5.833164011627434142e-01
2.658504053582395699e+01	3.558537202315337566e+01	-5.893552938995152424e-01
2.657173111617947470e+01	3.528617537575405549e+01	-5.953941866362870705e-01
2.655842169653499241e+01	3.498697872835472822e+01	-6.014330793730588987e-01
2.654511227689051367e+01	3.468778208095540805e+01	-6.074719721098307268e-01
2.653180285724603138e+01	3.438858543355608788e+01	-6.135108648466025549e-01
2.651849343760154909e+01	3.408938878615676060e+01	-6.195497575833743831e-01
2.650518401795706680e+01	3.379019213875744754e+01	-6.255886503201462112e-01
2.649187459831258451e+01	3.349099549135812026e+01	-6.316275430569180394e-01
2.647856517866810577e+01	3.319179884395880009e+01	-6.376664357936898675e-01
2.646525575902362348e+01	3.289260219655947282e+01	-6.437053285304616956e-01
2.645194633937914119e+01	3.259340554916015265e+01	-6.497442212672335238e-01
2.643863691973465890e+01	3.229420890176083248e+01	-6.557831140040053519e-01
2.642532750009017661e+01	3.199501225436150520e+01	-6.618220067407772911e-01
2.641201808044569788e+01	3.169581560696218503e+01	-6.678608994775490082e-01
2.639870866080121559e+01	3.139661895956286486e+01	-6.738997922143208363e-01
2.638539924115673330e+01	3.109742231216353758e+01	-6.799386849510927755e-01
2.637208982151225101e+01	3.079822566476421741e+01	-6.859775776878644926e-01
2.635878040186777227e+01	3.049902901736489724e+01	-6.920164704246363208e-01
2.634547098222328998e+01	3.019983236996556997e+01	-6.980553631614082599e-01
2.633216156257880769e+01	2.990063572256624980e+01	-7.040942558981800881e-01
2.631885214293432540e+01	2.960143907516692963e+01	-7.101331486349518052e-01
2.630554272328984311e+01	2.930224242776760235e+01	-7.161720413717237443e-01
2.629223330364536437e+01	2.900304578036828218e+01	-7.222109341084955725e-01
2.627892388400088208e+01	2.870384913296896201e+01	-7.282498268452672896e-01
2.626561446435639979e+01	2.840465248556964184e+01	-7.342887195820392288e-01
2.625230504471191750e+01	2.810545583817031456e+01	-7.403276123188110569e-01
2.623899562506743521e+01	2.780625919077099439e+01	-7.463665050555828850e-01
2.622568620542295648e+01	2.750706254337167422e+01	-7.524053977923547132e-01
2.621237678577847419e+01	2.720786589597235405e+01	-7.584442905291265413e-01
2.619906736613399190e+01	2.690866924857302678e+01	-7.644831832658983695e-01
2.618575794648950961e+01	2.660947260117370661e+01	-7.705220760026703086e-01
2.617244852684502732e+01	2.631027595377438644e+01	-7.765609687394420257e-01
2.615913910720054858e+01	2.601107930637506627e+01	-7.825998614762138539e-01
2.614582968755606629e+01	2.571188265897573899e+01	-7.886387542129857930e-01
2.613252026791158400e+01	2.541268601157641882e+01	-7.946776469497575102e-01
2.611921084826710171e+01	2.511348936417709865e+01	-8.007165396865293383e-01
2.610590142862261942e+01	2.481429271677777137e+01	-8.067554324233012775e-01
2.609259200897814068e+01	2.451509606937845120e+01	-8.127943251600731056e-01
2.607928258933365839e+01	2.421589942197913103e+01	-8.188332178968448227e-01
2.606597316968917610e+01	2.391670277457980376e+01	-8.248721106336167619e-01
2.605266375004469381e+01	2.361750612718048359e+01	-8.309110033703885900e-01
2.603935433040021508e+01	2.331830947978116342e+01	-8.369498961071603071e-01
2.602604491075573279e+01	2.301911283238183614e+01	-8.429887888439322463e-01
2.601273549111125050e+01	2.271991618498251597e+01	-8.490276815807040744e-01
2.599942607146676821e+01	2.242071953758319580e+01	-8.550665743174759026e-01
2.598611665182228592e+01	2.212152289018386853e+01	-8.611054670542477307e-01
2.597280723217780718e+01	2.182232624278454836e+01	-8.671443597910195589e-01
2.595949781253332489e+01	2.152312959538522819e+01	-8.731832525277913870e-01
2.594618839288884260e+01	2.122393294798590802e+01	-8.792221452645632152e-01
2.593287897324436031e+01	2.092473630058658074e+01	-8.852610380013350433e-01
2.591956955359987802e+01	2.062553965318726057e+01	-8.912999307381068714e-01
2.590626013395539928e+01	2.032634300578794040e+01	-8.973388234748786996e-01
2.589295071431091699e+01	2.002714635838861312e+01	-9.033777162116505277e-01
2.587964129466643470e+01	1.972794971098929295e+01	-9.094166089484223559e-01
2.586633187502195241e+01	1.942875306358997278e+01	-9.154555016851941840e-01
2.585302245537747012e+01	1.912955641619064551e+01	-9.214943944219661232e-01
2.583971303573299139e+01	1.883035976879132534e+01	-9.275332871587378403e-01
