3.926912082183805808e+01	7.314236796572659216e+01	9.750278216686990573e-01
3.956803382591202478e+01	7.313488994953694089e+01	9.712526975500586079e-01
3.986694682998599859e+01	7.312741193334727541e+01	9.674775734314180475e-01
4.016585983405996529e+01	7.311993391715762414e+01	9.637024493127775981e-01
4.046477283813393910e+01	7.311245590096797287e+01	9.599273251941371488e-01
4.076368584220790581e+01	7.310497788477830738e+01	9.561522010754965883e-01
4.106259884628187251e+01	7.309749986858865611e+01	9.523770769568561390e-01
4.136151185035583921e+01	7.309002185239899063e+01	9.486019528382156896e-01
4.166042485442981302e+01	7.308254383620933936e+01	9.448268287195751292e-01
4.195933785850378683e+01	7.307506582001967388e+01	9.410517046009345687e-01
4.225825086257775354e+01	7.306758780383002261e+01	9.372765804822941194e-01
4.255716386665172024e+01	7.306010978764035713e+01	9.335014563636536700e-01
4.285607687072568694e+01	7.305263177145070586e+01	9.297263322450131096e-01
4.315498987479966075e+01	7.304515375526104037e+01	9.259512081263726602e-01
4.345390287887362746e+01	7.303767573907138910e+01	9.221760840077322108e-01
4.375281588294760127e+01	7.303019772288172362e+01	9.184009598890916504e-01
4.405172888702156797e+01	7.302271970669207235e+01	9.146258357704512010e-01
4.435064189109553467e+01	7.301524169050240687e+01	9.108507116518107516e-01
4.464955489516950138e+01	7.300776367431275560e+01	9.070755875331701912e-01
4.494846789924347519e+01	7.300028565812309012e+01	9.033004634145297418e-01
4.524738090331744189e+01	7.299280764193343884e+01	8.995253392958892924e-01
4.554629390739141570e+01	7.298532962574378757e+01	8.957502151772487320e-01
4.584520691146538240e+01	7.297785160955412209e+01	8.919750910586081716e-01
4.614411991553934911e+01	7.297037359336447082e+01	8.881999669399677222e-01
4.644303291961332292e+01	7.296289557717480534e+01	8.844248428213272728e-01
4.674194592368728962e+01	7.295541756098515407e+01	8.806497187026867124e-01
4.704085892776126343e+01	7.294793954479548859e+01	8.768745945840462630e-01
4.733977193183523013e+01	7.294046152860583732e+01	8.730994704654058136e-01
4.763868493590919684e+01	7.293298351241617183e+01	8.693243463467652532e-01
4.793759793998316354e+01	7.292550549622652056e+01	8.655492222281248038e-01
4.823651094405713735e+01	7.291802748003685508e+01	8.617740981094843544e-01
4.853542394813111116e+01	7.291054946384720381e+01	8.579989739908437940e-01
4.883433695220507786e+01	7.290307144765753833e+01	8.542238498722032336e-01
4.913324995627904457e+01	7.289559343146788706e+01	8.504487257535627842e-01
4.943216296035301127e+01	7.288811541527822158e+01	8.466736016349223348e-01
4.973107596442698508e+01	7.288063739908857031e+01	8.428984775162817744e-01
5.002998896850095178e+01	7.287315938289890482e+01	8.391233533976413250e-01
5.032890197257492559e+01	7.286568136670925355e+01	8.353482292790008756e-01
5.062781497664889230e+01	7.285820335051960228e+01	8.315731051603603152e-01
5.092672798072285900e+01	7.285072533432993680e+01	8.277979810417198658e-01
5.122564098479682571e+01	7.284324731814028553e+01	8.240228569230794164e-01
5.152455398887079951e+01	7.283576930195062005e+01	8.202477328044388560e-01
5.182346699294477332e+01	7.282829128576096878e+01	8.164726086857982956e-01
5.212237999701874003e+01	7.282081326957130329e+01	8.126974845671579573e-01
5.242129300109270673e+01	7.281333525338165202e+01	8.089223604485173968e-01
5.272020600516667344e+01	7.280585723719198654e+01	8.051472363298769475e-01
5.301911900924064724e+01	7.279837922100233527e+01	8.013721122112363870e-01
5.331803201331461395e+01	7.279090120481266979e+01	7.975969880925959377e-01
5.361694501738858776e+01	7.278342318862301852e+01	7.938218639739553772e-01
5.391585802146255446e+01	7.277594517243335304e+01	7.900467398553149279e-01
5.421477102553652117e+01	7.276846715624370177e+01	7.862716157366744785e-01
5.451368402961048787e+01	7.276098914005403628e+01	7.824964916180339181e-01
5.481259703368446168e+01	7.275351112386438501e+01	7.787213674993934687e-01
5.511151003775843549e+01	7.274603310767471953e+01	7.749462433807530193e-01
5.541042304183240219e+01	7.273855509148506826e+01	7.711711192621124589e-01
5.570933604590636889e+01	7.273107707529541699e+01	7.673959951434720095e-01
5.600824904998033560e+01	7.272359905910575151e+01	7.636208710248315601e-01
5.630716205405430941e+01	7.271612104291610024e+01	7.598457469061909997e-01
5.660607505812827611e+01	7.270864302672643475e+01	7.560706227875504393e-01
5.690498806220224992e+01	7.270116501053678348e+01	7.522954986689101009e-01
5.720390106627621662e+01	7.269368699434711800e+01	7.485203745502695405e-01
5.750281407035018333e+01	7.268620897815746673e+01	7.447452504316289801e-01
5.780172707442415003e+01	7.267873096196780125e+01	7.409701263129885307e-01
5.810064007849812384e+01	7.267125294577814998e+01	7.371950021943480813e-01
5.839955308257209765e+01	7.266377492958848450e+01	7.334198780757075209e-01
5.869846608664606435e+01	7.265629691339883323e+01	7.296447539570670715e-01
5.899737909072003106e+01	7.264881889720916774e+01	7.258696298384266221e-01
5.929629209479399776e+01	7.264134088101951647e+01	7.220945057197860617e-01
5.959520509886797157e+01	7.263386286482985099e+01	7.183193816011455013e-01
5.989411810294193828e+01	7.262638484864019972e+01	7.145442574825051629e-01
6.019303110701591208e+01	7.261890683245053424e+01	7.107691333638646025e-01
6.049194411108987879e+01	7.261142881626088297e+01	7.069940092452241531e-01
6.079085711516384549e+01	7.260395080007123170e+01	7.032188851265835927e-01
6.108977011923781220e+01	7.259647278388156622e+01	6.994437610079431433e-01
6.138868312331178601e+01	7.258899476769191494e+01	6.956686368893025829e-01
6.168759612738575981e+01	7.258151675150224946e+01	6.918935127706621335e-01
6.198650913145972652e+01	7.257403873531259819e+01	6.881183886520216841e-01
6.228542213553369322e+01	7.256656071912293271e+01	6.843432645333811237e-01
6.258433513960765993e+01	7.255908270293328144e+01	6.805681404147406743e-01
6.288324814368163374e+01	7.255160468674361596e+01	6.767930162961002249e-01
6.318216114775560044e+01	7.254412667055396469e+01	6.730178921774596645e-01
6.348107415182956714e+01	7.253664865436429920e+01	6.692427680588192151e-01
6.377998715590354095e+01	7.252917063817464793e+01	6.654676439401787658e-01
6.407890015997750766e+01	7.252169262198498245e+01	6.616925198215382053e-01
6.437781316405147436e+01	7.251421460579533118e+01	6.579173957028976449e-01
6.467672616812544106e+01	7.250673658960566570e+01	6.541422715842571955e-01
6.497563917219940777e+01	7.249925857341601443e+01	6.503671474656167462e-01
6.527455217627338868e+01	7.249178055722634895e+01	6.465920233469761857e-01
6.557346518034735539e+01	7.248430254103669768e+01	6.428168992283357364e-01
6.587102906018178317e+01	7.247705715919425984e+01	6.376182706117226040e-01
6.616859294001619674e+01	7.246981177735182200e+01	6.324196419951094716e-01
6.646615681985062452e+01	7.246256639550938417e+01	6.272210133784962283e-01
6.676372069968503808e+01	7.245532101366694633e+01	6.220223847618830959e-01
6.706128457951946586e+01	7.244807563182450849e+01	6.168237561452699635e-01
6.735884845935389365e+01	7.244083024998207065e+01	6.116251275286568312e-01
6.765641233918830721e+01	7.243358486813963282e+01	6.064264989120436988e-01
6.795397621902273499e+01	7.242633948629718077e+01	6.012278702954304554e-01
6.825154009885716277e+01	7.241909410445474293e+01	5.960292416788173231e-01
6.854910397869157634e+01	7.241184872261230510e+01	5.908306130622041907e-01
6.884666785852600412e+01	7.240460334076986726e+01	5.856319844455910584e-01
6.914423173836041769e+01	7.239735795892742942e+01	5.804333558289778150e-01
6.944179561819484547e+01	7.239011257708499159e+01	5.752347272123646826e-01
6.973935949802927325e+01	7.238286719524255375e+01	5.700360985957515503e-01
7.003692337786368682e+01	7.237562181340011591e+01	5.648374699791384179e-01
7.033448725769811460e+01	7.236837643155767807e+01	5.596388413625252856e-01
7.063205113753252817e+01	7.236113104971524024e+01	5.544402127459120422e-01
7.092961501736695595e+01	7.235388566787280240e+01	5.492415841292989098e-01
7.122717889720138373e+01	7.234664028603036456e+01	5.440429555126857775e-01
7.152474277703579730e+01	7.233939490418792673e+01	5.388443268960726451e-01
7.182230665687022508e+01	7.233214952234548889e+01	5.336456982794595127e-01
7.211987053670465286e+01	7.232490414050303684e+01	5.284470696628462694e-01
7.241743441653906643e+01	7.231765875866059901e+01	5.232484410462331370e-01
7.271499829637349421e+01	7.231041337681816117e+01	5.180498124296200047e-01
7.301256217620792199e+01	7.230316799497572333e+01	5.128511838130068723e-01
7.331012605604233556e+01	7.229592261313328549e+01	5.076525551963937399e-01
7.360768993587676334e+01	7.228867723129084766e+01	5.024539265797804966e-01
7.390525381571117691e+01	7.228143184944840982e+01	4.972552979631673642e-01
7.420281769554560469e+01	7.227418646760597198e+01	4.920566693465542318e-01
7.445622805246807729e+01	7.241352719504914148e+01	4.843486764348257090e-01
7.470963840939054990e+01	7.255286792249231098e+01	4.766406835230971861e-01
7.490850162374972854e+01	7.278142101334458403e+01	4.792100144936733419e-01
7.510736483810890718e+01	7.300997410419687128e+01	4.817793454642495532e-01
7.530622805246808582e+01	7.323852719504915854e+01	4.843486764348257090e-01
7.550509126682726446e+01	7.346708028590143158e+01	4.869180074054018648e-01
7.570395448118644310e+01	7.369563337675370462e+01	4.894873383759780761e-01
7.590281769554562175e+01	7.392418646760599188e+01	4.920566693465542318e-01
7.595281769554561890e+01	7.414918646760600041e+01	4.920566693465542318e-01
7.600281769554561606e+01	7.437418646760599472e+01	4.920566693465542318e-01
7.625891525652123448e+01	7.450833280906941525e+01	4.530322791026517582e-01
7.651501281749683869e+01	7.464247915053282156e+01	4.140078888587493400e-01
7.677111037847245711e+01	7.477662549199624209e+01	3.749834986148469218e-01
7.702720793944807554e+01	7.491077183345966262e+01	3.359591083709444481e-01
7.728330550042367975e+01	7.504491817492308314e+01	2.969347181270420299e-01
7.753940306139929817e+01	7.517906451638648946e+01	2.579103278831396118e-01
7.779550062237491659e+01	7.531321085784990998e+01	2.188859376392371381e-01
7.805159818335052080e+01	7.544735719931333051e+01	1.798615473953346644e-01
7.830769574432613922e+01	7.558150354077675104e+01	1.408371571514322462e-01
7.856379330530175764e+01	7.571564988224015735e+01	1.018127669075298281e-01
7.881989086627736185e+01	7.584979622370357788e+01	6.278837666362735437e-02
7.907598842725298027e+01	7.598394256516699841e+01	2.376398641972499171e-02
7.933208598822859869e+01	7.611808890663041893e+01	-1.526040382417748198e-02
7.958818354920420290e+01	7.625223524809382525e+01	-5.428479406807995566e-02
7.984428111017982133e+01	7.638638158955724577e+01	-9.330918431198231833e-02
8.010037867115543975e+01	7.652052793102066630e+01	-1.323335745558849030e-01
8.035647623213104396e+01	7.665467427248407262e+01	-1.713579647997872657e-01
8.061257379310666238e+01	7.678882061394749314e+01	-2.103823550436897394e-01
8.086867135408226659e+01	7.692296695541091367e+01	-2.494067452875922131e-01
8.112476891505788501e+01	7.705711329687433420e+01	-2.884311355314945757e-01
8.138086647603350343e+01	7.719125963833774051e+01	-3.274555257753970494e-01
8.163696403700910764e+01	7.732540597980116104e+01	-3.664799160192995231e-01
8.189306159798472606e+01	7.745955232126458156e+01	-4.055043062632019968e-01
8.214915915896034448e+01	7.759369866272800209e+01	-4.445286965071042484e-01
8.240525671993594869e+01	7.772784500419140841e+01	-4.835530867510067221e-01
8.266135428091156712e+01	7.786199134565482893e+01	-5.225774769949091958e-01
8.291745184188718554e+01	7.799613768711824946e+01	-5.616018672388116695e-01
8.317354940286278975e+01	7.813028402858165578e+01	-6.006262574827141432e-01
8.342964696383840817e+01	7.826443037004507630e+01	-6.396506477266163948e-01
8.368574452481402659e+01	7.839857671150849683e+01	-6.786750379705188685e-01
8.394184208578963080e+01	7.853272305297191735e+01	-7.176994282144215642e-01
8.419793964676524922e+01	7.866686939443532367e+01	-7.567238184583240379e-01
8.445403720774086764e+01	7.880101573589874420e+01	-7.957482087022265116e-01
8.471013476871647185e+01	7.893516207736216472e+01	-8.347725989461287632e-01
8.496623232969209027e+01	7.906930841882558525e+01	-8.737969891900312369e-01
8.522232989066770870e+01	7.920345476028899157e+01	-9.128213794339337106e-01
8.547842745164331291e+01	7.933760110175241209e+01	-9.518457696778361843e-01
8.573452501261893133e+01	7.947174744321583262e+01	-9.908701599217386580e-01
8.599062257359454975e+01	7.960589378467923893e+01	-1.029894550165640910e+00
8.624672013457015396e+01	7.974004012614265946e+01	-1.068918940409543383e+00
8.650281769554577238e+01	7.987418646760607999e+01	-1.107943330653445857e+00
