6.549952380952358055e+01	7.180476190476177578e+01	-1.570999999999999952e+00
6.519986394557800224e+01	7.180850340136042576e+01	-1.570999999999999952e+00
6.490020408163242394e+01	7.181224489795906152e+01	-1.570999999999999952e+00
6.460054421768683142e+01	7.181598639455769728e+01	-1.570999999999999952e+00
6.430088435374125311e+01	7.181972789115633304e+01	-1.570999999999999952e+00
6.400122448979567480e+01	7.182346938775498302e+01	-1.570999999999999952e+00
6.370156462585009649e+01	7.182721088435361878e+01	-1.570999999999999952e+00
6.340190476190451108e+01	7.183095238095225454e+01	-1.570999999999999952e+00
6.310224489795892566e+01	7.183469387755090452e+01	-1.570999999999999952e+00
6.280258503401334735e+01	7.183843537414954028e+01	-1.570999999999999952e+00
6.250292517006776194e+01	7.184217687074817604e+01	-1.570999999999999952e+00
6.220326530612218363e+01	7.184591836734681181e+01	-1.570999999999999952e+00
6.190360544217659822e+01	7.184965986394546178e+01	-1.570999999999999952e+00
6.160394557823101991e+01	7.185340136054409754e+01	-1.570999999999999952e+00
6.130428571428543449e+01	7.185714285714273331e+01	-1.570999999999999952e+00
6.100462585033985619e+01	7.186088435374136907e+01	-1.570999999999999952e+00
6.070496598639427077e+01	7.186462585034001904e+01	-1.570999999999999952e+00
6.040530612244869246e+01	7.186836734693865480e+01	-1.570999999999999952e+00
6.010564625850310705e+01	7.187210884353729057e+01	-1.570999999999999952e+00
5.980598639455752163e+01	7.187585034013592633e+01	-1.570999999999999952e+00
5.950632653061194333e+01	7.187959183673457630e+01	-1.570999999999999952e+00
5.920666666666636502e+01	7.188333333333321207e+01	-1.570999999999999952e+00
5.890700680272077960e+01	7.188707482993184783e+01	-1.570999999999999952e+00
5.860734693877519419e+01	7.189081632653049780e+01	-1.570999999999999952e+00
5.830768707482961588e+01	7.189455782312913357e+01	-1.570999999999999952e+00
5.800802721088403047e+01	7.189829931972776933e+01	-1.570999999999999952e+00
5.770836734693844505e+01	7.190204081632640509e+01	-1.570999999999999952e+00
5.740870748299286674e+01	7.190578231292505507e+01	-1.570999999999999952e+00
5.710904761904728844e+01	7.190952380952369083e+01	-1.570999999999999952e+00
5.680938775510170302e+01	7.191326530612232659e+01	-1.570999999999999952e+00
5.650972789115611761e+01	7.191700680272096236e+01	-1.570999999999999952e+00
5.621006802721053930e+01	7.192074829931961233e+01	-1.570999999999999952e+00
5.591040816326496099e+01	7.192448979591824809e+01	-1.570999999999999952e+00
5.561074829931936847e+01	7.192823129251688385e+01	-1.570999999999999952e+00
5.531108843537379016e+01	7.193197278911551962e+01	-1.570999999999999952e+00
5.501142857142821185e+01	7.193571428571416959e+01	-1.570999999999999952e+00
5.471176870748263354e+01	7.193945578231280535e+01	-1.570999999999999952e+00
5.441210884353704103e+01	7.194319727891144112e+01	-1.570999999999999952e+00
5.411244897959146272e+01	7.194693877551009109e+01	-1.570999999999999952e+00
5.381278911564588441e+01	7.195068027210872685e+01	-1.570999999999999952e+00
5.351312925170029899e+01	7.195442176870736262e+01	-1.570999999999999952e+00
5.321346938775471358e+01	7.195816326530599838e+01	-1.570999999999999952e+00
5.291380952380913527e+01	7.196190476190464835e+01	-1.570999999999999952e+00
5.261414965986355696e+01	7.196564625850328412e+01	-1.570999999999999952e+00
5.231448979591797155e+01	7.196938775510191988e+01	-1.570999999999999952e+00
5.201482993197238613e+01	7.197312925170055564e+01	-1.570999999999999952e+00
5.171517006802680783e+01	7.197687074829920562e+01	-1.570999999999999952e+00
5.141551020408122241e+01	7.198061224489784138e+01	-1.570999999999999952e+00
5.111585034013563700e+01	7.198435374149647714e+01	-1.570999999999999952e+00
5.081619047619005869e+01	7.198809523809511290e+01	-1.570999999999999952e+00
5.051653061224448038e+01	7.199183673469376288e+01	-1.570999999999999952e+00
5.021687074829888786e+01	7.199557823129239864e+01	-1.570999999999999952e+00
4.991721088435330955e+01	7.199931972789103440e+01	-1.570999999999999952e+00
4.961755102040773124e+01	7.200306122448967017e+01	-1.570999999999999952e+00
4.931789115646215294e+01	7.200680272108832014e+01	-1.570999999999999952e+00
4.901823129251656752e+01	7.201054421768695590e+01	-1.570999999999999952e+00
4.871857142857098211e+01	7.201428571428559167e+01	-1.570999999999999952e+00
4.841891156462540380e+01	7.201802721088424164e+01	-1.570999999999999952e+00
4.811925170067982549e+01	7.202176870748287740e+01	-1.570999999999999952e+00
4.781959183673423297e+01	7.202551020408151317e+01	-1.570999999999999952e+00
4.751993197278865466e+01	7.202925170068014893e+01	-1.570999999999999952e+00
4.722027210884307635e+01	7.203299319727879890e+01	-1.570999999999999952e+00
4.692061224489749094e+01	7.203673469387743467e+01	-1.570999999999999952e+00
4.662095238095190552e+01	7.204047619047607043e+01	-1.570999999999999952e+00
4.632129251700632722e+01	7.204421768707470619e+01	-1.570999999999999952e+00
4.602163265306074180e+01	7.204795918367335616e+01	-1.570999999999999952e+00
4.572197278911515639e+01	7.205170068027199193e+01	-1.570999999999999952e+00
4.542231292516957808e+01	7.205544217687062769e+01	-1.570999999999999952e+00
4.512265306122399977e+01	7.205918367346926345e+01	-1.570999999999999952e+00
4.482299319727842146e+01	7.206292517006791343e+01	-1.570999999999999952e+00
4.452333333333283605e+01	7.206666666666654919e+01	-1.570999999999999952e+00
4.422367346938725063e+01	7.207040816326518495e+01	-1.570999999999999952e+00
4.392401360544167233e+01	7.207414965986383493e+01	-1.570999999999999952e+00
4.362435374149608691e+01	7.207789115646247069e+01	-1.570999999999999952e+00
4.332469387755050150e+01	7.208163265306110645e+01	-1.570999999999999952e+00
4.302503401360492319e+01	7.208537414965974222e+01	-1.570999999999999952e+00
4.272537414965934488e+01	7.208911564625839219e+01	-1.570999999999999952e+00
4.242571428571375947e+01	7.209285714285702795e+01	-1.570999999999999952e+00
4.212605442176817405e+01	7.209659863945566372e+01	-1.570999999999999952e+00
4.182639455782259574e+01	7.210034013605429948e+01	-1.570999999999999952e+00
4.152673469387701033e+01	7.210408163265294945e+01	-1.570999999999999952e+00
4.122707482993142492e+01	7.210782312925158521e+01	-1.570999999999999952e+00
4.092741496598584661e+01	7.211156462585022098e+01	-1.570999999999999952e+00
4.062775510204026830e+01	7.211530612244885674e+01	-1.570999999999999952e+00
4.032809523809468288e+01	7.211904761904750671e+01	-1.570999999999999952e+00
4.002843537414910458e+01	7.212278911564614248e+01	-1.570999999999999952e+00
3.972877551020351916e+01	7.212653061224477824e+01	-1.570999999999999952e+00
3.942911564625794085e+01	7.213027210884342821e+01	-1.570999999999999952e+00
3.912945578231235544e+01	7.213401360544206398e+01	-1.570999999999999952e+00
3.882979591836677002e+01	7.213775510204069974e+01	-1.570999999999999952e+00
3.853013605442119172e+01	7.214149659863933550e+01	-1.570999999999999952e+00
3.823047619047560630e+01	7.214523809523798548e+01	-1.570999999999999952e+00
3.793081632653002799e+01	7.214897959183662124e+01	-1.570999999999999952e+00
3.763115646258444258e+01	7.215272108843525700e+01	-1.570999999999999952e+00
3.733149659863885717e+01	7.215646258503389276e+01	-1.570999999999999952e+00
3.703183673469327886e+01	7.216020408163254274e+01	-1.570999999999999952e+00
3.673217687074769344e+01	7.216394557823117850e+01	-1.570999999999999952e+00
3.643251700680211513e+01	7.216768707482981426e+01	-1.570999999999999952e+00
3.613285714285653683e+01	7.217142857142845003e+01	-1.570999999999999952e+00
3.583319727891095141e+01	7.217517006802710000e+01	-1.570999999999999952e+00
3.553353741496537310e+01	7.217891156462573576e+01	-1.570999999999999952e+00
3.523387755101978769e+01	7.218265306122437153e+01	-1.570999999999999952e+00
3.493421768707420227e+01	7.218639455782300729e+01	-1.570999999999999952e+00
3.463455782312862397e+01	7.219013605442165726e+01	-1.570999999999999952e+00
3.433489795918303855e+01	7.219387755102029303e+01	-1.570999999999999952e+00
3.403523809523746024e+01	7.219761904761892879e+01	-1.570999999999999952e+00
3.373557823129187483e+01	7.220136054421757876e+01	-1.570999999999999952e+00
3.343591836734628941e+01	7.220510204081621453e+01	-1.570999999999999952e+00
3.313625850340071111e+01	7.220884353741485029e+01	-1.570999999999999952e+00
3.283659863945512569e+01	7.221258503401348605e+01	-1.570999999999999952e+00
3.253693877550954738e+01	7.221632653061213603e+01	-1.570999999999999952e+00
3.223727891156396197e+01	7.222006802721077179e+01	-1.570999999999999952e+00
3.193761904761838366e+01	7.222380952380940755e+01	-1.570999999999999952e+00
3.163795918367280535e+01	7.222755102040804331e+01	-1.570999999999999952e+00
3.133829931972721994e+01	7.223129251700669329e+01	-1.570999999999999952e+00
3.103863945578163452e+01	7.223503401360532905e+01	-1.570999999999999952e+00
3.073897959183605622e+01	7.223877551020396481e+01	-1.570999999999999952e+00
3.043931972789047080e+01	7.224251700680260058e+01	-1.570999999999999952e+00
3.013965986394489249e+01	7.224625850340125055e+01	-1.570999999999999952e+00
2.983999999999930353e+01	7.224999999999988631e+01	-1.570999999999999952e+00
2.960249999999930282e+01	7.201249999999987494e+01	-1.570999999999999952e+00
2.936499999999930566e+01	7.177499999999987779e+01	-1.570999999999999952e+00
2.912749999999930850e+01	7.153749999999988063e+01	-1.570999999999999952e+00
2.888999999999930779e+01	7.129999999999986926e+01	-1.570999999999999952e+00
2.885784716188219790e+01	7.099933185489474852e+01	-1.571830734137738439e+00
2.882569432376508800e+01	7.069866370978962777e+01	-1.572661468275476704e+00
2.879354148564797811e+01	7.039799556468452124e+01	-1.573492202413215191e+00
2.876138864753086821e+01	7.009732741957940050e+01	-1.574322936550953678e+00
2.872923580941375832e+01	6.979665927447427975e+01	-1.575153670688692165e+00
2.869708297129664842e+01	6.949599112936915901e+01	-1.575984404826430429e+00
2.866493013317953853e+01	6.919532298426405248e+01	-1.576815138964168916e+00
2.863277729506242864e+01	6.889465483915893174e+01	-1.577645873101907403e+00
2.860062445694531874e+01	6.859398669405381099e+01	-1.578476607239645668e+00
2.856847161882820885e+01	6.829331854894869025e+01	-1.579307341377384155e+00
2.853631878071109540e+01	6.799265040384358372e+01	-1.580138075515122642e+00
2.850416594259398551e+01	6.769198225873846297e+01	-1.580968809652861129e+00
2.847201310447687561e+01	6.739131411363334223e+01	-1.581799543790599394e+00
2.843986026635976572e+01	6.709064596852822149e+01	-1.582630277928337881e+00
2.840770742824265582e+01	6.678997782342311496e+01	-1.583461012066076368e+00
2.837555459012554593e+01	6.648930967831799421e+01	-1.584291746203814633e+00
2.834340175200843603e+01	6.618864153321287347e+01	-1.585122480341553119e+00
2.831124891389132614e+01	6.588797338810775273e+01	-1.585953214479291606e+00
2.827909607577421625e+01	6.558730524300264619e+01	-1.586783948617030093e+00
2.824694323765710635e+01	6.528663709789752545e+01	-1.587614682754768358e+00
2.821479039953999646e+01	6.498596895279240471e+01	-1.588445416892506845e+00
2.820075325533874988e+01	6.468708561716636041e+01	-1.590140374586160865e+00
2.818671611113750330e+01	6.438820228154030190e+01	-1.591835332279814885e+00
2.817267896693626028e+01	6.408931894591425760e+01	-1.593530289973468905e+00
2.815864182273501370e+01	6.379043561028821330e+01	-1.595225247667122925e+00
2.814460467853376713e+01	6.349155227466216189e+01	-1.596920205360776945e+00
2.813056753433252055e+01	6.319266893903611759e+01	-1.598615163054431187e+00
2.811653039013127753e+01	6.289378560341006619e+01	-1.600310120748085208e+00
2.810249324593003095e+01	6.259490226778402189e+01	-1.602005078441739228e+00
2.808845610172878438e+01	6.229601893215797048e+01	-1.603700036135393248e+00
2.807441895752753780e+01	6.199713559653192618e+01	-1.605394993829047268e+00
2.806038181332629122e+01	6.169825226090587478e+01	-1.607089951522701288e+00
2.804634466912504820e+01	6.139936892527983048e+01	-1.608784909216355308e+00
2.803230752492380162e+01	6.110048558965377907e+01	-1.610479866910009328e+00
2.801827038072255505e+01	6.080160225402772767e+01	-1.612174824603663348e+00
2.800423323652130847e+01	6.050271891840168337e+01	-1.613869782297317368e+00
2.799019609232006545e+01	6.020383558277563196e+01	-1.615564739990971388e+00
2.797615894811881887e+01	5.990495224714958766e+01	-1.617259697684625630e+00
2.796212180391757229e+01	5.960606891152353626e+01	-1.618954655378279650e+00
2.794808465971632572e+01	5.930718557589749196e+01	-1.620649613071933670e+00
2.793404751551507914e+01	5.900830224027144055e+01	-1.622344570765587690e+00
2.792001037131383612e+01	5.870941890464539625e+01	-1.624039528459241710e+00
2.790597322711258954e+01	5.841053556901934485e+01	-1.625734486152895730e+00
2.789193608291134296e+01	5.811165223339330055e+01	-1.627429443846549750e+00
2.787789893871009639e+01	5.781276889776724914e+01	-1.629124401540203770e+00
2.786386179450884981e+01	5.751388556214120484e+01	-1.630819359233857790e+00
2.784982465030760679e+01	5.721500222651515344e+01	-1.632514316927511810e+00
2.783578750610636021e+01	5.691611889088910914e+01	-1.634209274621165831e+00
2.782175036190511364e+01	5.661723555526305773e+01	-1.635904232314819851e+00
2.780771321770386706e+01	5.631835221963700633e+01	-1.637599190008474093e+00
2.779367607350262404e+01	5.601946888401096203e+01	-1.639294147702128113e+00
2.777963892930137746e+01	5.572058554838491773e+01	-1.640989105395782133e+00
2.776560178510013088e+01	5.542170221275886632e+01	-1.642684063089436153e+00
2.775156464089888431e+01	5.512281887713281492e+01	-1.644379020783090173e+00
2.773752749669763773e+01	5.482393554150677062e+01	-1.646073978476744193e+00
2.772349035249639471e+01	5.452505220588071921e+01	-1.647768936170398213e+00
2.770945320829514813e+01	5.422616887025467491e+01	-1.649463893864052233e+00
2.769541606409390155e+01	5.392728553462862351e+01	-1.651158851557706253e+00
2.768137891989265498e+01	5.362840219900257921e+01	-1.652853809251360273e+00
2.766734177569141195e+01	5.332951886337652780e+01	-1.654548766945014293e+00
2.765330463149016538e+01	5.303063552775047640e+01	-1.656243724638668535e+00
2.763926748728891880e+01	5.273175219212443210e+01	-1.657938682332322555e+00
2.762523034308767222e+01	5.243286885649838069e+01	-1.659633640025976575e+00
2.761119319888642565e+01	5.213398552087233639e+01	-1.661328597719630595e+00
2.759715605468518262e+01	5.183510218524628499e+01	-1.663023555413284615e+00
2.758311891048393605e+01	5.153621884962024069e+01	-1.664718513106938635e+00
2.756908176628268947e+01	5.123733551399419639e+01	-1.666413470800592656e+00
2.755504462208144290e+01	5.093845217836814498e+01	-1.668108428494246676e+00
2.754100747788019987e+01	5.063956884274209358e+01	-1.669803386187900696e+00
2.752697033367895330e+01	5.034068550711604928e+01	-1.671498343881554716e+00
2.751293318947770672e+01	5.004180217148999787e+01	-1.673193301575208736e+00
2.749889604527646014e+01	4.974291883586395357e+01	-1.674888259268862978e+00
2.748485890107521357e+01	4.944403550023790217e+01	-1.676583216962516998e+00
2.747082175687397054e+01	4.914515216461185787e+01	-1.678278174656171018e+00
2.745678461267272397e+01	4.884626882898580646e+01	-1.679973132349825038e+00
2.744274746847147739e+01	4.854738549335975506e+01	-1.681668090043479058e+00
2.742871032427023081e+01	4.824850215773371076e+01	-1.683363047737133078e+00
2.741467318006898779e+01	4.794961882210766646e+01	-1.685058005430787098e+00
2.740063603586774121e+01	4.765073548648161506e+01	-1.686752963124441118e+00
2.738659889166649464e+01	4.735185215085556365e+01	-1.688447920818095138e+00
2.737256174746524806e+01	4.705296881522951935e+01	-1.690142878511749158e+00
2.735852460326400148e+01	4.675408547960347505e+01	-1.691837836205403178e+00
2.734448745906275846e+01	4.645520214397742365e+01	-1.693532793899057420e+00
2.733045031486151188e+01	4.615631880835137224e+01	-1.695227751592711440e+00
2.731641317066026531e+01	4.585743547272532794e+01	-1.696922709286365460e+00
2.730237602645901873e+01	4.555855213709927654e+01	-1.698617666980019481e+00
2.728833888225777216e+01	4.525966880147322513e+01	-1.700312624673673501e+00
2.727430173805652913e+01	4.496078546584718083e+01	-1.702007582367327521e+00
2.726026459385528256e+01	4.466190213022113653e+01	-1.703702540060981541e+00
2.724622744965403598e+01	4.436301879459507802e+01	-1.705397497754635561e+00
2.723219030545278940e+01	4.406413545896903372e+01	-1.707092455448289581e+00
2.721815316125154638e+01	4.376525212334298942e+01	-1.708787413141943601e+00
2.720411601705029980e+01	4.346636878771694512e+01	-1.710482370835597621e+00
2.719007887284905323e+01	4.316748545209089372e+01	-1.712177328529251863e+00
2.717604172864780665e+01	4.286860211646484231e+01	-1.713872286222905883e+00
2.716200458444656363e+01	4.256971878083879801e+01	-1.715567243916559903e+00
2.714796744024531705e+01	4.227083544521274661e+01	-1.717262201610213923e+00
2.713393029604407047e+01	4.197195210958670231e+01	-1.718957159303867943e+00
2.711989315184282390e+01	4.167306877396065090e+01	-1.720652116997521963e+00
2.710585600764157732e+01	4.137418543833460660e+01	-1.722347074691175983e+00
2.709181886344033430e+01	4.107530210270855520e+01	-1.724042032384830003e+00
2.707778171923908772e+01	4.077641876708250379e+01	-1.725736990078484023e+00
2.706374457503784114e+01	4.047753543145645949e+01	-1.727431947772138043e+00
2.704970743083659457e+01	4.017865209583041519e+01	-1.729126905465792063e+00
2.703567028663534799e+01	3.987976876020435668e+01	-1.730821863159446306e+00
2.702163314243410497e+01	3.958088542457831238e+01	-1.732516820853100326e+00
2.700759599823285839e+01	3.928200208895226808e+01	-1.734211778546754346e+00
2.699355885403161182e+01	3.898311875332622378e+01	-1.735906736240408366e+00
2.697952170983036524e+01	3.868423541770016527e+01	-1.737601693934062386e+00
2.696548456562911866e+01	3.838535208207412097e+01	-1.739296651627716406e+00
2.695144742142787564e+01	3.808646874644807667e+01	-1.740991609321370426e+00
2.693741027722662906e+01	3.778758541082202527e+01	-1.742686567015024446e+00
2.692337313302538249e+01	3.748870207519598097e+01	-1.744381524708678466e+00
2.690933598882413591e+01	3.718981873956992956e+01	-1.746076482402332486e+00
2.689529884462289289e+01	3.689093540394388526e+01	-1.747771440095986506e+00
2.688126170042164631e+01	3.659205206831783386e+01	-1.749466397789640748e+00
2.686722455622039973e+01	3.629316873269178245e+01	-1.751161355483294768e+00
2.685318741201915316e+01	3.599428539706573815e+01	-1.752856313176948788e+00
2.683915026781790658e+01	3.569540206143969385e+01	-1.754551270870602808e+00
2.682511312361666356e+01	3.539651872581363534e+01	-1.756246228564256828e+00
2.681107597941541698e+01	3.509763539018759104e+01	-1.757941186257910848e+00
2.679703883521417040e+01	3.479875205456154674e+01	-1.759636143951564868e+00
2.678300169101292383e+01	3.449986871893550244e+01	-1.761331101645218888e+00
2.676896454681168080e+01	3.420098538330944393e+01	-1.763026059338872908e+00
2.675492740261043423e+01	3.390210204768339963e+01	-1.764721017032526929e+00
2.674089025840918765e+01	3.360321871205735533e+01	-1.766415974726180949e+00
2.672685311420794108e+01	3.330433537643130393e+01	-1.768110932419835191e+00
2.671281597000669450e+01	3.300545204080525963e+01	-1.769805890113488989e+00
2.669877882580545148e+01	3.270656870517920822e+01	-1.771500847807143231e+00
2.668474168160420490e+01	3.240768536955315682e+01	-1.773195805500797251e+00
2.667070453740295832e+01	3.210880203392711252e+01	-1.774890763194451271e+00
2.665666739320171175e+01	3.180991869830106111e+01	-1.776585720888105291e+00
2.664263024900046872e+01	3.151103536267501681e+01	-1.778280678581759311e+00
2.662859310479922215e+01	3.121215202704896541e+01	-1.779975636275413331e+00
2.661455596059797557e+01	3.091326869142292111e+01	-1.781670593969067351e+00
2.660051881639672899e+01	3.061438535579686970e+01	-1.783365551662721371e+00
2.658648167219548242e+01	3.031550202017082540e+01	-1.785060509356375391e+00
2.657244452799423939e+01	3.001661868454477400e+01	-1.786755467050029411e+00
2.655840738379299282e+01	2.971773534891872970e+01	-1.788450424743683431e+00
2.654437023959174624e+01	2.941885201329267829e+01	-1.790145382437337673e+00
2.653033309539049966e+01	2.911996867766663399e+01	-1.791840340130991693e+00
2.651629595118925664e+01	2.882108534204058259e+01	-1.793535297824645713e+00
2.650225880698801006e+01	2.852220200641453829e+01	-1.795230255518299733e+00
2.648822166278676349e+01	2.822331867078848688e+01	-1.796925213211953754e+00
2.630774742739543726e+01	2.797402643281573731e+01	-1.797206945834630254e+00
2.612727319200410747e+01	2.772473419484298773e+01	-1.797488678457306754e+00
2.594679895661278124e+01	2.747544195687023816e+01	-1.797770411079983255e+00
2.576632472122145501e+01	2.722614971889748858e+01	-1.798052143702659533e+00
2.558585048583012522e+01	2.697685748092473901e+01	-1.798333876325336034e+00
2.540537625043879899e+01	2.672756524295198943e+01	-1.798615608948012534e+00
2.522490201504747276e+01	2.647827300497923986e+01	-1.798897341570689035e+00
2.504442777965614297e+01	2.622898076700649028e+01	-1.799179074193365535e+00
2.486395354426481674e+01	2.597968852903374071e+01	-1.799460806816042036e+00
2.468347930887349051e+01	2.573039629106099113e+01	-1.799742539438718536e+00
2.450300507348216073e+01	2.548110405308824156e+01	-1.800024272061394814e+00
2.432253083809083449e+01	2.523181181511549198e+01	-1.800306004684071315e+00
2.414205660269950826e+01	2.498251957714274241e+01	-1.800587737306747815e+00
2.396158236730817848e+01	2.473322733916999283e+01	-1.800869469929424316e+00
2.378110813191685224e+01	2.448393510119723970e+01	-1.801151202552100816e+00
2.360063389652552601e+01	2.423464286322449368e+01	-1.801432935174777317e+00
2.342015966113419623e+01	2.398535062525174055e+01	-1.801714667797453595e+00
2.323968542574287000e+01	2.373605838727899453e+01	-1.801996400420130096e+00
2.305921119035154376e+01	2.348676614930624140e+01	-1.802278133042806596e+00
2.287873695496021398e+01	2.323747391133349183e+01	-1.802559865665483096e+00
2.269826271956888775e+01	2.298818167336074225e+01	-1.802841598288159597e+00
2.251778848417756151e+01	2.273888943538799268e+01	-1.803123330910836097e+00
2.233731424878623173e+01	2.248959719741524310e+01	-1.803405063533512598e+00
2.215684001339490550e+01	2.224030495944249353e+01	-1.803686796156188876e+00
2.197636577800357927e+01	2.199101272146974395e+01	-1.803968528778865377e+00
2.179589154261225303e+01	2.174172048349699438e+01	-1.804250261401541877e+00
2.161541730722092325e+01	2.149242824552424480e+01	-1.804531994024218378e+00
