7.478999999999983572e+01	7.266999999999990223e+01	-1.570999999999999952e+00
7.458499999999982322e+01	7.243999999999989825e+01	-1.570999999999999952e+00
7.437999999999982492e+01	7.220999999999989427e+01	-1.570999999999999952e+00
7.408067114093941541e+01	7.220999999999989427e+01	-1.569657718120805345e+00
7.378134228187900590e+01	7.220999999999989427e+01	-1.568315436241610739e+00
7.348201342281861059e+01	7.220999999999989427e+01	-1.566973154362416132e+00
7.318268456375820108e+01	7.220999999999989427e+01	-1.565630872483221525e+00
7.288335570469779157e+01	7.220999999999989427e+01	-1.564288590604026696e+00
7.258402684563738205e+01	7.220999999999989427e+01	-1.562946308724832090e+00
7.228469798657697254e+01	7.220999999999989427e+01	-1.561604026845637483e+00
7.198536912751657724e+01	7.220999999999989427e+01	-1.560261744966442876e+00
7.168604026845616772e+01	7.220999999999989427e+01	-1.558919463087248269e+00
7.138671140939575821e+01	7.220999999999989427e+01	-1.557577181208053663e+00
7.108738255033534870e+01	7.220999999999989427e+01	-1.556234899328859056e+00
7.078805369127493918e+01	7.220999999999989427e+01	-1.554892617449664449e+00
7.048872483221454388e+01	7.220999999999989427e+01	-1.553550335570469842e+00
7.018939597315413437e+01	7.220999999999989427e+01	-1.552208053691275014e+00
6.989006711409372485e+01	7.220999999999989427e+01	-1.550865771812080407e+00
6.959073825503331534e+01	7.220999999999989427e+01	-1.549523489932885800e+00
6.929140939597292004e+01	7.220999999999989427e+01	-1.548181208053691194e+00
6.899208053691251052e+01	7.220999999999989427e+01	-1.546838926174496587e+00
6.869275167785210101e+01	7.220999999999989427e+01	-1.545496644295301980e+00
6.839342281879169150e+01	7.220999999999989427e+01	-1.544154362416107373e+00
6.809409395973128198e+01	7.220999999999989427e+01	-1.542812080536912767e+00
6.779476510067087247e+01	7.220999999999989427e+01	-1.541469798657717938e+00
6.749543624161047717e+01	7.220999999999989427e+01	-1.540127516778523331e+00
6.719610738255006765e+01	7.220999999999989427e+01	-1.538785234899328724e+00
6.689677852348965814e+01	7.220999999999989427e+01	-1.537442953020134118e+00
6.659744966442924863e+01	7.220999999999989427e+01	-1.536100671140939511e+00
6.629812080536885333e+01	7.220999999999989427e+01	-1.534758389261744904e+00
6.599879194630844381e+01	7.220999999999989427e+01	-1.533416107382550297e+00
6.569946308724803430e+01	7.220999999999989427e+01	-1.532073825503355691e+00
6.540013422818762479e+01	7.220999999999989427e+01	-1.530731543624161084e+00
6.510080536912721527e+01	7.220999999999989427e+01	-1.529389261744966255e+00
6.480147651006681997e+01	7.220999999999989427e+01	-1.528046979865771648e+00
6.450214765100641046e+01	7.220999999999989427e+01	-1.526704697986577042e+00
6.420281879194600094e+01	7.220999999999989427e+01	-1.525362416107382435e+00
6.390348993288559143e+01	7.220999999999989427e+01	-1.524020134228187828e+00
6.360416107382518902e+01	7.220999999999989427e+01	-1.522677852348993222e+00
6.330483221476477951e+01	7.220999999999989427e+01	-1.521335570469798615e+00
6.300550335570437710e+01	7.220999999999989427e+01	-1.519993288590604008e+00
6.270617449664396759e+01	7.220999999999989427e+01	-1.518651006711409401e+00
6.240684563758355807e+01	7.220999999999989427e+01	-1.517308724832214573e+00
6.210751677852315566e+01	7.220999999999989427e+01	-1.515966442953019966e+00
6.180818791946274615e+01	7.220999999999989427e+01	-1.514624161073825359e+00
6.150885906040234374e+01	7.220999999999989427e+01	-1.513281879194630752e+00
6.120953020134193423e+01	7.220999999999989427e+01	-1.511939597315436146e+00
6.091020134228152472e+01	7.220999999999989427e+01	-1.510597315436241539e+00
6.061087248322112231e+01	7.220999999999989427e+01	-1.509255033557046932e+00
6.031154362416071280e+01	7.220999999999989427e+01	-1.507912751677852325e+00
6.001221476510031039e+01	7.220999999999989427e+01	-1.506570469798657719e+00
5.971288590603990087e+01	7.220999999999989427e+01	-1.505228187919462890e+00
5.941355704697949136e+01	7.220999999999989427e+01	-1.503885906040268283e+00
5.911422818791908895e+01	7.220999999999989427e+01	-1.502543624161073677e+00
5.881489932885867944e+01	7.220999999999989427e+01	-1.501201342281879070e+00
5.851557046979827703e+01	7.220999999999989427e+01	-1.499859060402684463e+00
5.821624161073786752e+01	7.220999999999989427e+01	-1.498516778523489856e+00
5.791691275167745800e+01	7.220999999999989427e+01	-1.497174496644295250e+00
5.761758389261705560e+01	7.220999999999989427e+01	-1.495832214765100643e+00
5.731825503355665319e+01	7.220999999999989427e+01	-1.494489932885906036e+00
5.701892617449624368e+01	7.220999999999989427e+01	-1.493147651006711207e+00
5.671959731543583416e+01	7.220999999999989427e+01	-1.491805369127516601e+00
5.642026845637542465e+01	7.220999999999989427e+01	-1.490463087248321994e+00
5.612093959731502224e+01	7.220999999999989427e+01	-1.489120805369127387e+00
5.582161073825461983e+01	7.220999999999989427e+01	-1.487778523489932780e+00
5.552228187919421032e+01	7.220999999999989427e+01	-1.486436241610738174e+00
5.522295302013380081e+01	7.220999999999989427e+01	-1.485093959731543567e+00
5.492362416107339129e+01	7.220999999999989427e+01	-1.483751677852348960e+00
5.462429530201298888e+01	7.220999999999989427e+01	-1.482409395973154131e+00
5.432496644295258648e+01	7.220999999999989427e+01	-1.481067114093959525e+00
5.402563758389217696e+01	7.220999999999989427e+01	-1.479724832214764918e+00
5.372630872483176745e+01	7.220999999999989427e+01	-1.478382550335570311e+00
5.342697986577135794e+01	7.220999999999989427e+01	-1.477040268456375705e+00
5.312765100671095553e+01	7.220999999999989427e+01	-1.475697986577181098e+00
5.282832214765055312e+01	7.220999999999989427e+01	-1.474355704697986491e+00
5.252899328859014361e+01	7.220999999999989427e+01	-1.473013422818791884e+00
5.222966442952973409e+01	7.220999999999989427e+01	-1.471671140939597278e+00
5.193033557046932458e+01	7.220999999999989427e+01	-1.470328859060402449e+00
5.163100671140892217e+01	7.220999999999989427e+01	-1.468986577181207842e+00
5.133167785234851976e+01	7.220999999999989427e+01	-1.467644295302013235e+00
5.103234899328811025e+01	7.220999999999989427e+01	-1.466302013422818629e+00
5.073302013422770074e+01	7.220999999999989427e+01	-1.464959731543624022e+00
5.043369127516729122e+01	7.220999999999989427e+01	-1.463617449664429415e+00
5.013436241610688882e+01	7.220999999999989427e+01	-1.462275167785234808e+00
4.983503355704648641e+01	7.220999999999989427e+01	-1.460932885906040202e+00
4.953570469798607689e+01	7.220999999999989427e+01	-1.459590604026845595e+00
4.923637583892566738e+01	7.220999999999989427e+01	-1.458248322147650766e+00
4.893704697986526497e+01	7.220999999999989427e+01	-1.456906040268456159e+00
4.863771812080485546e+01	7.220999999999989427e+01	-1.455563758389261553e+00
4.833838926174445305e+01	7.220999999999989427e+01	-1.454221476510066946e+00
4.803906040268404354e+01	7.220999999999989427e+01	-1.452879194630872339e+00
4.773973154362363402e+01	7.220999999999989427e+01	-1.451536912751677733e+00
4.744040268456322451e+01	7.220999999999989427e+01	-1.450194630872483126e+00
4.714107382550282210e+01	7.220999999999989427e+01	-1.448852348993288519e+00
4.684174496644241970e+01	7.220999999999989427e+01	-1.447510067114093690e+00
4.654241610738201018e+01	7.220999999999989427e+01	-1.446167785234899084e+00
4.624308724832160067e+01	7.220999999999989427e+01	-1.444825503355704477e+00
4.594375838926119826e+01	7.220999999999989427e+01	-1.443483221476509870e+00
4.564442953020079585e+01	7.220999999999989427e+01	-1.442140939597315263e+00
4.534510067114038634e+01	7.220999999999989427e+01	-1.440798657718120657e+00
4.504577181207997683e+01	7.220999999999989427e+01	-1.439456375838926050e+00
4.474644295301956731e+01	7.220999999999989427e+01	-1.438114093959731443e+00
4.444711409395915780e+01	7.220999999999989427e+01	-1.436771812080536836e+00
4.414778523489875539e+01	7.220999999999989427e+01	-1.435429530201342008e+00
4.384845637583835298e+01	7.220999999999989427e+01	-1.434087248322147401e+00
4.354912751677794347e+01	7.220999999999989427e+01	-1.432744966442952794e+00
4.324979865771753396e+01	7.220999999999989427e+01	-1.431402684563758188e+00
4.295046979865713155e+01	7.220999999999989427e+01	-1.430060402684563581e+00
4.265114093959672914e+01	7.220999999999989427e+01	-1.428718120805368974e+00
4.235181208053631963e+01	7.220999999999989427e+01	-1.427375838926174367e+00
4.205248322147591722e+01	7.220999999999989427e+01	-1.426033557046979761e+00
4.175315436241550060e+01	7.220999999999989427e+01	-1.424691275167785154e+00
4.145382550335509819e+01	7.220999999999989427e+01	-1.423348993288590325e+00
4.115449664429468868e+01	7.220999999999989427e+01	-1.422006711409395718e+00
4.085516778523428627e+01	7.220999999999989427e+01	-1.420664429530201112e+00
4.055583892617387676e+01	7.220999999999989427e+01	-1.419322147651006505e+00
4.025651006711347435e+01	7.220999999999989427e+01	-1.417979865771811898e+00
3.995718120805306484e+01	7.220999999999989427e+01	-1.416637583892617291e+00
3.965785234899266243e+01	7.220999999999989427e+01	-1.415295302013422685e+00
3.935852348993225291e+01	7.220999999999989427e+01	-1.413953020134228078e+00
3.905919463087185051e+01	7.220999999999989427e+01	-1.412610738255033471e+00
3.875986577181144099e+01	7.220999999999989427e+01	-1.411268456375838642e+00
3.846053691275103148e+01	7.220999999999989427e+01	-1.409926174496644036e+00
3.816120805369062197e+01	7.220999999999989427e+01	-1.408583892617449429e+00
3.786187919463021956e+01	7.220999999999989427e+01	-1.407241610738254822e+00
3.756255033556981004e+01	7.220999999999989427e+01	-1.405899328859060216e+00
3.726322147650940764e+01	7.220999999999989427e+01	-1.404557046979865609e+00
3.696389261744899812e+01	7.220999999999989427e+01	-1.403214765100671002e+00
3.666456375838859572e+01	7.220999999999989427e+01	-1.401872483221476395e+00
3.636523489932818620e+01	7.220999999999989427e+01	-1.400530201342281789e+00
3.606590604026778379e+01	7.220999999999989427e+01	-1.399187919463086960e+00
3.576657718120737428e+01	7.220999999999989427e+01	-1.397845637583892353e+00
3.546724832214696477e+01	7.220999999999989427e+01	-1.396503355704697746e+00
3.516791946308656236e+01	7.220999999999989427e+01	-1.395161073825503140e+00
3.486859060402615285e+01	7.220999999999989427e+01	-1.393818791946308533e+00
3.456926174496574333e+01	7.220999999999989427e+01	-1.392476510067113926e+00
3.426993288590534092e+01	7.220999999999989427e+01	-1.391134228187919319e+00
3.397060402684493141e+01	7.220999999999989427e+01	-1.389791946308724713e+00
3.367127516778452900e+01	7.220999999999989427e+01	-1.388449664429530106e+00
3.337194630872411949e+01	7.220999999999989427e+01	-1.387107382550335277e+00
3.307261744966371708e+01	7.220999999999989427e+01	-1.385765100671140670e+00
3.277328859060330757e+01	7.220999999999989427e+01	-1.384422818791946064e+00
3.247395973154289806e+01	7.220999999999989427e+01	-1.383080536912751457e+00
3.217463087248249565e+01	7.220999999999989427e+01	-1.381738255033556850e+00
3.187530201342208613e+01	7.220999999999989427e+01	-1.380395973154362244e+00
3.157597315436168373e+01	7.220999999999989427e+01	-1.379053691275167637e+00
3.127664429530127421e+01	7.220999999999989427e+01	-1.377711409395972808e+00
3.097731543624086470e+01	7.220999999999989427e+01	-1.376369127516778201e+00
3.067798657718046229e+01	7.220999999999989427e+01	-1.375026845637583595e+00
3.037865771812005278e+01	7.220999999999989427e+01	-1.373684563758388988e+00
3.007932885905965037e+01	7.220999999999989427e+01	-1.372342281879194381e+00
2.977999999999924086e+01	7.220999999999989427e+01	-1.370999999999999774e+00
2.947999999999924015e+01	7.190999999999988290e+01	-1.370999999999999774e+00
2.941741941730628440e+01	7.162213365065206006e+01	-1.370999999999999774e+00
2.935483883461332866e+01	7.133426730130422300e+01	-1.370999999999999774e+00
2.929225825192037291e+01	7.104640095195640015e+01	-1.370999999999999774e+00
2.922967766922741717e+01	7.075853460260856309e+01	-1.370999999999999774e+00
2.916709708653446143e+01	7.047066825326074024e+01	-1.370999999999999774e+00
2.910451650384150213e+01	7.018280190391290319e+01	-1.370999999999999774e+00
2.904193592114854638e+01	6.989493555456508034e+01	-1.370999999999999774e+00
2.897935533845559064e+01	6.960706920521724328e+01	-1.370999999999999774e+00
2.891677475576263490e+01	6.931920285586942043e+01	-1.370999999999999774e+00
2.885419417306967915e+01	6.903133650652158337e+01	-1.370999999999999774e+00
2.879161359037672341e+01	6.874347015717376053e+01	-1.370999999999999774e+00
2.872903300768376766e+01	6.845560380782592347e+01	-1.370999999999999774e+00
2.866645242499081192e+01	6.816773745847810062e+01	-1.370999999999999774e+00
2.860387184229785618e+01	6.787987110913026356e+01	-1.370999999999999774e+00
2.854129125960490043e+01	6.759200475978244071e+01	-1.370999999999999774e+00
2.847871067691194469e+01	6.730413841043460366e+01	-1.370999999999999774e+00
2.841613009421898539e+01	6.701627206108678081e+01	-1.370999999999999774e+00
2.835354951152602965e+01	6.672840571173894375e+01	-1.370999999999999774e+00
2.829096892883307390e+01	6.644053936239112090e+01	-1.370999999999999774e+00
2.822838834614011816e+01	6.615267301304328385e+01	-1.370999999999999774e+00
2.816580776344716242e+01	6.586480666369546100e+01	-1.370999999999999774e+00
2.814872130133957739e+01	6.556396821038589451e+01	-1.370999999999999774e+00
2.813163483923199593e+01	6.526312975707632802e+01	-1.370999999999999774e+00
2.811454837712441091e+01	6.496229130376674732e+01	-1.370999999999999774e+00
2.809746191501682944e+01	6.466145285045718083e+01	-1.370999999999999774e+00
2.808037545290924442e+01	6.436061439714761434e+01	-1.370999999999999774e+00
2.806328899080166295e+01	6.405977594383804785e+01	-1.370999999999999774e+00
2.804620252869407793e+01	6.375893749052848136e+01	-1.370999999999999774e+00
2.802911606658649646e+01	6.345809903721890777e+01	-1.370999999999999774e+00
2.801202960447891144e+01	6.315726058390934128e+01	-1.370999999999999774e+00
2.799494314237132997e+01	6.285642213059976768e+01	-1.370999999999999774e+00
2.797785668026374495e+01	6.255558367729020119e+01	-1.370999999999999774e+00
2.796077021815616348e+01	6.225474522398063471e+01	-1.370999999999999774e+00
2.794368375604857846e+01	6.195390677067106111e+01	-1.370999999999999774e+00
2.792659729394099699e+01	6.165306831736149462e+01	-1.370999999999999774e+00
2.790951083183341197e+01	6.135222986405192813e+01	-1.370999999999999774e+00
2.789242436972583050e+01	6.105139141074235454e+01	-1.370999999999999774e+00
2.787533790761824548e+01	6.075055295743278805e+01	-1.370999999999999774e+00
2.785825144551066401e+01	6.044971450412322156e+01	-1.370999999999999774e+00
2.784116498340307899e+01	6.014887605081364796e+01	-1.370999999999999774e+00
2.782407852129549752e+01	5.984803759750408148e+01	-1.370999999999999774e+00
2.780699205918791250e+01	5.954719914419450788e+01	-1.370999999999999774e+00
2.778990559708033103e+01	5.924636069088494139e+01	-1.370999999999999774e+00
2.777281913497274601e+01	5.894552223757537490e+01	-1.370999999999999774e+00
2.775573267286516455e+01	5.864468378426580131e+01	-1.370999999999999774e+00
2.773864621075757952e+01	5.834384533095623482e+01	-1.370999999999999774e+00
2.772155974864999806e+01	5.804300687764666833e+01	-1.370999999999999774e+00
2.770447328654241304e+01	5.774216842433709473e+01	-1.370999999999999774e+00
2.768738682443483157e+01	5.744132997102752825e+01	-1.370999999999999774e+00
2.767030036232724655e+01	5.714049151771796176e+01	-1.370999999999999774e+00
2.765321390021966508e+01	5.683965306440838816e+01	-1.370999999999999774e+00
2.763612743811208006e+01	5.653881461109882167e+01	-1.370999999999999774e+00
2.761904097600449859e+01	5.623797615778924808e+01	-1.370999999999999774e+00
2.760195451389691357e+01	5.593713770447968159e+01	-1.370999999999999774e+00
2.758486805178933210e+01	5.563629925117011510e+01	-1.370999999999999774e+00
2.756778158968174708e+01	5.533546079786054150e+01	-1.370999999999999774e+00
2.755069512757416561e+01	5.503462234455097501e+01	-1.370999999999999774e+00
2.753360866546658059e+01	5.473378389124140853e+01	-1.370999999999999774e+00
2.751652220335899912e+01	5.443294543793183493e+01	-1.370999999999999774e+00
2.749943574125141410e+01	5.413210698462226844e+01	-1.370999999999999774e+00
2.748234927914383263e+01	5.383126853131270195e+01	-1.370999999999999774e+00
2.746526281703624761e+01	5.353043007800312836e+01	-1.370999999999999774e+00
2.744817635492866259e+01	5.322959162469356187e+01	-1.370999999999999774e+00
2.743108989282108112e+01	5.292875317138399538e+01	-1.370999999999999774e+00
2.741400343071349610e+01	5.262791471807442178e+01	-1.370999999999999774e+00
2.739691696860591463e+01	5.232707626476485530e+01	-1.370999999999999774e+00
2.737983050649832961e+01	5.202623781145528881e+01	-1.370999999999999774e+00
2.736274404439074814e+01	5.172539935814571521e+01	-1.370999999999999774e+00
2.734565758228316312e+01	5.142456090483614872e+01	-1.370999999999999774e+00
2.732857112017558165e+01	5.112372245152657513e+01	-1.370999999999999774e+00
2.731148465806799663e+01	5.082288399821700864e+01	-1.370999999999999774e+00
2.729439819596041517e+01	5.052204554490744215e+01	-1.370999999999999774e+00
2.727731173385283014e+01	5.022120709159787566e+01	-1.370999999999999774e+00
2.726022527174524868e+01	4.992036863828830207e+01	-1.370999999999999774e+00
2.724313880963766366e+01	4.961953018497872847e+01	-1.370999999999999774e+00
2.722605234753008219e+01	4.931869173166916198e+01	-1.370999999999999774e+00
2.720896588542249717e+01	4.901785327835959549e+01	-1.370999999999999774e+00
2.719187942331491570e+01	4.871701482505002900e+01	-1.370999999999999774e+00
2.717479296120733068e+01	4.841617637174045541e+01	-1.370999999999999774e+00
2.715770649909974921e+01	4.811533791843088892e+01	-1.370999999999999774e+00
2.714062003699216419e+01	4.781449946512131532e+01	-1.370999999999999774e+00
2.712353357488458272e+01	4.751366101181174884e+01	-1.370999999999999774e+00
2.710644711277699770e+01	4.721282255850218235e+01	-1.370999999999999774e+00
2.708936065066941623e+01	4.691198410519261586e+01	-1.370999999999999774e+00
2.707227418856183121e+01	4.661114565188304226e+01	-1.370999999999999774e+00
2.705518772645424974e+01	4.631030719857346867e+01	-1.370999999999999774e+00
2.703810126434666472e+01	4.600946874526390218e+01	-1.370999999999999774e+00
2.702101480223908325e+01	4.570863029195433569e+01	-1.370999999999999774e+00
2.700392834013149823e+01	4.540779183864476920e+01	-1.370999999999999774e+00
2.698684187802391676e+01	4.510695338533519561e+01	-1.370999999999999774e+00
2.696975541591633174e+01	4.480611493202562201e+01	-1.370999999999999774e+00
2.695266895380875027e+01	4.450527647871605552e+01	-1.370999999999999774e+00
2.693558249170116525e+01	4.420443802540648903e+01	-1.370999999999999774e+00
2.691849602959358378e+01	4.390359957209692254e+01	-1.370999999999999774e+00
2.690140956748599876e+01	4.360276111878735605e+01	-1.370999999999999774e+00
2.688432310537841730e+01	4.330192266547778246e+01	-1.370999999999999774e+00
2.686723664327083227e+01	4.300108421216820886e+01	-1.370999999999999774e+00
2.685015018116325081e+01	4.270024575885864238e+01	-1.370999999999999774e+00
2.683306371905566579e+01	4.239940730554907589e+01	-1.370999999999999774e+00
2.681597725694808432e+01	4.209856885223950940e+01	-1.370999999999999774e+00
2.679889079484049930e+01	4.179773039892993580e+01	-1.370999999999999774e+00
2.678180433273291783e+01	4.149689194562036221e+01	-1.370999999999999774e+00
2.676471787062533281e+01	4.119605349231079572e+01	-1.370999999999999774e+00
2.674763140851774779e+01	4.089521503900122923e+01	-1.370999999999999774e+00
2.673054494641016632e+01	4.059437658569166274e+01	-1.370999999999999774e+00
2.671345848430258130e+01	4.029353813238208915e+01	-1.370999999999999774e+00
2.669637202219499983e+01	3.999269967907252976e+01	-1.370999999999999774e+00
2.667928556008741481e+01	3.969186122576295617e+01	-1.370999999999999774e+00
2.666219909797983334e+01	3.939102277245338257e+01	-1.370999999999999774e+00
2.664511263587224832e+01	3.909018431914381608e+01	-1.370999999999999774e+00
2.662802617376466685e+01	3.878934586583424959e+01	-1.370999999999999774e+00
2.661093971165708183e+01	3.848850741252468310e+01	-1.370999999999999774e+00
2.659385324954950036e+01	3.818766895921510951e+01	-1.370999999999999774e+00
2.657676678744191534e+01	3.788683050590553592e+01	-1.370999999999999774e+00
2.655968032533433387e+01	3.758599205259596943e+01	-1.370999999999999774e+00
2.654259386322674885e+01	3.728515359928640294e+01	-1.370999999999999774e+00
2.652550740111916738e+01	3.698431514597683645e+01	-1.370999999999999774e+00
2.650842093901158236e+01	3.668347669266726285e+01	-1.370999999999999774e+00
2.649133447690400089e+01	3.638263823935768926e+01	-1.370999999999999774e+00
2.647424801479641587e+01	3.608179978604812277e+01	-1.370999999999999774e+00
2.645716155268883440e+01	3.578096133273855628e+01	-1.370999999999999774e+00
2.644007509058124938e+01	3.548012287942898979e+01	-1.370999999999999774e+00
2.642298862847366792e+01	3.517928442611942330e+01	-1.370999999999999774e+00
2.640590216636608289e+01	3.487844597280984971e+01	-1.370999999999999774e+00
2.638881570425850143e+01	3.457760751950028322e+01	-1.370999999999999774e+00
2.637172924215091641e+01	3.427676906619070962e+01	-1.370999999999999774e+00
2.635464278004333494e+01	3.397593061288114313e+01	-1.370999999999999774e+00
2.633755631793574992e+01	3.367509215957157664e+01	-1.370999999999999774e+00
2.632046985582816845e+01	3.337425370626200305e+01	-1.370999999999999774e+00
2.630338339372058343e+01	3.307341525295243656e+01	-1.370999999999999774e+00
2.628629693161300196e+01	3.277257679964286297e+01	-1.370999999999999774e+00
2.626921046950541694e+01	3.247173834633329648e+01	-1.370999999999999774e+00
2.625212400739783547e+01	3.217089989302372999e+01	-1.370999999999999774e+00
2.623503754529025045e+01	3.187006143971415639e+01	-1.370999999999999774e+00
2.621795108318266898e+01	3.156922298640458990e+01	-1.370999999999999774e+00
2.620086462107508396e+01	3.126838453309501631e+01	-1.370999999999999774e+00
2.618377815896750249e+01	3.096754607978544982e+01	-1.370999999999999774e+00
2.616669169685991747e+01	3.066670762647588333e+01	-1.370999999999999774e+00
2.614960523475233600e+01	3.036586917316631684e+01	-1.370999999999999774e+00
2.613251877264475098e+01	3.006503071985674325e+01	-1.370999999999999774e+00
2.611543231053716951e+01	2.976419226654717676e+01	-1.370999999999999774e+00
2.609834584842958449e+01	2.946335381323761027e+01	-1.370999999999999774e+00
2.608125938632200302e+01	2.916251535992803667e+01	-1.370999999999999774e+00
2.606417292421441800e+01	2.886167690661847018e+01	-1.370999999999999774e+00
2.604708646210683298e+01	2.856083845330889659e+01	-1.370999999999999774e+00
2.602999999999925151e+01	2.825999999999933010e+01	-1.370999999999999774e+00
2.588603448275787144e+01	2.801258620689588241e+01	-1.329620689655172106e+00
2.574206896551649493e+01	2.776517241379243472e+01	-1.288241379310344659e+00
2.559810344827511486e+01	2.751775862068898704e+01	-1.246862068965516990e+00
2.545413793103373479e+01	2.727034482758553935e+01	-1.205482758620689321e+00
2.531017241379235827e+01	2.702293103448209166e+01	-1.164103448275861874e+00
2.516620689655097820e+01	2.677551724137864397e+01	-1.122724137931034205e+00
2.502224137930959813e+01	2.652810344827519984e+01	-1.081344827586206536e+00
2.487827586206822161e+01	2.628068965517175215e+01	-1.039965517241379089e+00
2.473431034482684154e+01	2.603327586206830446e+01	-9.985862068965514204e-01
2.459034482758546503e+01	2.578586206896485677e+01	-9.572068965517237515e-01
2.444637931034408496e+01	2.553844827586140909e+01	-9.158275862068963047e-01
2.430241379310270489e+01	2.529103448275796140e+01	-8.744482758620686358e-01
2.415844827586132837e+01	2.504362068965451371e+01	-8.330689655172410779e-01
2.401448275861994830e+01	2.479620689655106602e+01	-7.916896551724134090e-01
2.387051724137856823e+01	2.454879310344761834e+01	-7.503103448275858511e-01
2.372655172413719171e+01	2.430137931034417065e+01	-7.089310344827582933e-01
2.358258620689581164e+01	2.405396551724072651e+01	-6.675517241379307354e-01
2.343862068965443513e+01	2.380655172413727882e+01	-6.261724137931030665e-01
2.329465517241305506e+01	2.355913793103383114e+01	-5.847931034482755086e-01
2.315068965517167499e+01	2.331172413793038345e+01	-5.434137931034478397e-01
2.300672413793029847e+01	2.306431034482693576e+01	-5.020344827586202818e-01
2.286275862068891840e+01	2.281689655172348807e+01	-4.606551724137928350e-01
2.271879310344753833e+01	2.256948275862004039e+01	-4.192758620689651661e-01
2.257482758620616181e+01	2.232206896551659270e+01	-3.778965517241376082e-01
2.243086206896478174e+01	2.207465517241314501e+01	-3.365172413793100503e-01
2.228689655172340167e+01	2.182724137930969732e+01	-2.951379310344823814e-01
2.214293103448202515e+01	2.157982758620624963e+01	-2.537586206896547125e-01
2.199896551724064508e+01	2.133241379310280195e+01	-2.123793103448270436e-01
2.185499999999926501e+01	2.108499999999935426e+01	-1.709999999999995968e-01
2.171103448275788850e+01	2.083758620689590657e+01	-1.296206896551719279e-01
2.156706896551650843e+01	2.059017241379246244e+01	-8.824137931034448101e-02
