7.512932913864210605e+01	4.590842093340781105e+01	1.317511249022098152e+00
7.503798947543671716e+01	4.619491562827170128e+01	1.317511249022098152e+00
7.494664981223132827e+01	4.648141032313559862e+01	1.317511249022098152e+00
7.485531014902595359e+01	4.676790501799949595e+01	1.317511249022098152e+00
7.476397048582056470e+01	4.705439971286338618e+01	1.317511249022098152e+00
7.469429043269255430e+01	4.734654283533767227e+01	1.317511249022098152e+00
7.462461037956454390e+01	4.763868595781195125e+01	1.317511249022098152e+00
7.455493032643653351e+01	4.793082908028623734e+01	1.317511249022098152e+00
7.448525027330852311e+01	4.822297220276051632e+01	1.317511249022098152e+00
7.441557022018051271e+01	4.851511532523480241e+01	1.317511249022098152e+00
7.434589016705250231e+01	4.880725844770908139e+01	1.317511249022098152e+00
7.427621011392447770e+01	4.909940157018336748e+01	1.317511249022098152e+00
7.420653006079646730e+01	4.939154469265764646e+01	1.317511249022098152e+00
7.413685000766845690e+01	4.968368781513193255e+01	1.317511249022098152e+00
7.406716995454044650e+01	4.997583093760621153e+01	1.317511249022098152e+00
7.399748990141243610e+01	5.026797406008049762e+01	1.317511249022098152e+00
7.392780984828442570e+01	5.056011718255477660e+01	1.317511249022098152e+00
7.385812979515641530e+01	5.085226030502906269e+01	1.317511249022098152e+00
7.378844974202840490e+01	5.114440342750334878e+01	1.317511249022098152e+00
7.371876968890039450e+01	5.143654654997762776e+01	1.317511249022098152e+00
7.364908963577238410e+01	5.172868967245191385e+01	1.317511249022098152e+00
7.357940958264437370e+01	5.202083279492619283e+01	1.317511249022098152e+00
7.350972952951636330e+01	5.231297591740047892e+01	1.317511249022098152e+00
7.344004947638833869e+01	5.260511903987475790e+01	1.317511249022098152e+00
7.337036942326032829e+01	5.289726216234904399e+01	1.317511249022098152e+00
7.330068937013231789e+01	5.318940528482332297e+01	1.317511249022098152e+00
7.323100931700430749e+01	5.348154840729760906e+01	1.317511249022098152e+00
7.316132926387629709e+01	5.377369152977188804e+01	1.317511249022098152e+00
7.309164921074828669e+01	5.406583465224617413e+01	1.317511249022098152e+00
7.302196915762027629e+01	5.435797777472045311e+01	1.317511249022098152e+00
7.295228910449226589e+01	5.465012089719473920e+01	1.317511249022098152e+00
7.288260905136425549e+01	5.494226401966902529e+01	1.317511249022098152e+00
7.281292899823624509e+01	5.523440714214330427e+01	1.317511249022098152e+00
7.274324894510823469e+01	5.552655026461758325e+01	1.317511249022098152e+00
7.267356889198022429e+01	5.581869338709186934e+01	1.317511249022098152e+00
7.260388883885219968e+01	5.611083650956615543e+01	1.317511249022098152e+00
7.253420878572418928e+01	5.640297963204044152e+01	1.317511249022098152e+00
7.246452873259617888e+01	5.669512275451472050e+01	1.317511249022098152e+00
7.239484867946816848e+01	5.698726587698899948e+01	1.317511249022098152e+00
7.232516862634015808e+01	5.727940899946328557e+01	1.317511249022098152e+00
7.225548857321214768e+01	5.757155212193757166e+01	1.317511249022098152e+00
7.218580852008413729e+01	5.786369524441185064e+01	1.317511249022098152e+00
7.211612846695612689e+01	5.815583836688612962e+01	1.317511249022098152e+00
7.204644841382811649e+01	5.844798148936041571e+01	1.317511249022098152e+00
7.197676836070010609e+01	5.874012461183470180e+01	1.317511249022098152e+00
7.190708830757209569e+01	5.903226773430898078e+01	1.317511249022098152e+00
7.183740825444408529e+01	5.932441085678326687e+01	1.317511249022098152e+00
7.176772820131606068e+01	5.961655397925754585e+01	1.317511249022098152e+00
7.169804814818805028e+01	5.990869710173183194e+01	1.317511249022098152e+00
7.162836809506003988e+01	6.020084022420611802e+01	1.317511249022098152e+00
7.155868804193202948e+01	6.049298334668039701e+01	1.317511249022098152e+00
7.148900798880401908e+01	6.078512646915467599e+01	1.317511249022098152e+00
7.141932793567600868e+01	6.107726959162896208e+01	1.317511249022098152e+00
7.134964788254799828e+01	6.136941271410324816e+01	1.317511249022098152e+00
7.127996782941998788e+01	6.166155583657752715e+01	1.317511249022098152e+00
7.121028777629197748e+01	6.195369895905181323e+01	1.317511249022098152e+00
7.114060772316396708e+01	6.224584208152609222e+01	1.317511249022098152e+00
7.107092767003595668e+01	6.253798520400037830e+01	1.317511249022098152e+00
7.100124761690794628e+01	6.283012832647465729e+01	1.317511249022098152e+00
7.093156756377993588e+01	6.312227144894894337e+01	1.317511249022098152e+00
7.086188751065191127e+01	6.341441457142322236e+01	1.317511249022098152e+00
7.079220745752390087e+01	6.370655769389750844e+01	1.317511249022098152e+00
7.072252740439589047e+01	6.399870081637178743e+01	1.317511249022098152e+00
7.065284735126788007e+01	6.429084393884608062e+01	1.317511249022098152e+00
7.058316729813986967e+01	6.458298706132035250e+01	1.317511249022098152e+00
7.051348724501185927e+01	6.487513018379463858e+01	1.317511249022098152e+00
7.047465486818090596e+01	6.517320214846586168e+01	1.317511249022098152e+00
7.043582249134995266e+01	6.547127411313709899e+01	1.317511249022098152e+00
7.039699011451898514e+01	6.576934607780833630e+01	1.317511249022098152e+00
7.035815773768803183e+01	6.606741804247955940e+01	1.317511249022098152e+00
7.031932536085707852e+01	6.636549000715078250e+01	1.317511249022098152e+00
7.028049298402612521e+01	6.666356197182201981e+01	1.317511249022098152e+00
7.024166060719517191e+01	6.696163393649325712e+01	1.317511249022098152e+00
7.020282823036420439e+01	6.725970590116448022e+01	1.317511249022098152e+00
7.016399585353325108e+01	6.755777786583570332e+01	1.317511249022098152e+00
7.012516347670229777e+01	6.785584983050694063e+01	1.317511249022098152e+00
7.008633109987134446e+01	6.815392179517817794e+01	1.317511249022098152e+00
7.004749872304039116e+01	6.845199375984940104e+01	1.317511249022098152e+00
7.000866634620942364e+01	6.875006572452062414e+01	1.317511249022098152e+00
6.996983396937847033e+01	6.904813768919186145e+01	1.317511249022098152e+00
6.993100159254751702e+01	6.934620965386309877e+01	1.317511249022098152e+00
6.989216921571656371e+01	6.964428161853432186e+01	1.317511249022098152e+00
6.985333683888561040e+01	6.994235358320554496e+01	1.317511249022098152e+00
6.981450446205464289e+01	7.024042554787678228e+01	1.317511249022098152e+00
6.977567208522368958e+01	7.053849751254801959e+01	1.317511249022098152e+00
6.973683970839273627e+01	7.083656947721924269e+01	1.317511249022098152e+00
6.995350637505940483e+01	7.105323614388591125e+01	1.317511249022098152e+00
7.017017304172607339e+01	7.126990281055257981e+01	1.317511249022098152e+00
7.038683970839275617e+01	7.148656947721926258e+01	1.317511249022098152e+00
7.060350637505942473e+01	7.170323614388593114e+01	1.317511249022098152e+00
7.082017304172609329e+01	7.191990281055259970e+01	1.317511249022098152e+00
7.103683970839276185e+01	7.213656947721926826e+01	1.317511249022098152e+00
7.132774879930185818e+01	7.214566038631018330e+01	1.317511249022098152e+00
7.161865789021095452e+01	7.215475129540108412e+01	1.317511249022098152e+00
7.190956698112005085e+01	7.216384220449199915e+01	1.317511249022098152e+00
7.220047607202914719e+01	7.217293311358289998e+01	1.317511249022098152e+00
7.249138516293824352e+01	7.218202402267381501e+01	1.317511249022098152e+00
7.278229425384732565e+01	7.219111493176471583e+01	1.317511249022098152e+00
7.307320334475642198e+01	7.220020584085563087e+01	1.317511249022098152e+00
7.336411243566551832e+01	7.220929674994653169e+01	1.317511249022098152e+00
7.365502152657461465e+01	7.221838765903744672e+01	1.317511249022098152e+00
7.394593061748371099e+01	7.222747856812834755e+01	1.317511249022098152e+00
7.423683970839280732e+01	7.223656947721926258e+01	1.317511249022098152e+00
7.447433970839280448e+01	7.244906947721926826e+01	1.317511249022098152e+00
7.471183970839280164e+01	7.266156947721927395e+01	1.317511249022098152e+00
7.494933970839281301e+01	7.287406947721926542e+01	1.317511249022098152e+00
7.518683970839281017e+01	7.308656947721927111e+01	1.317511249022098152e+00
7.533683970839281585e+01	7.323656947721927679e+01	1.050844582355431545e+00
7.548683970839280732e+01	7.338656947721926826e+01	7.841779156887648261e-01
7.563683970839281301e+01	7.353656947721927395e+01	5.175112490220981076e-01
7.577433970839281585e+01	7.377406947721928532e+01	5.175112490220981076e-01
7.591183970839281869e+01	7.401156947721928248e+01	5.175112490220981076e-01
7.604933970839282154e+01	7.424906947721927963e+01	5.175112490220981076e-01
7.618683970839282438e+01	7.448656947721929100e+01	5.175112490220981076e-01
7.649293726936843996e+01	7.452925240404856311e+01	5.175112490220981076e-01
7.679903483034405554e+01	7.457193533087783521e+01	5.175112490220981076e-01
7.710513239131967111e+01	7.461461825770709311e+01	5.175112490220981076e-01
7.741122995229528669e+01	7.465730118453636521e+01	5.175112490220981076e-01
7.771732751327090227e+01	7.469998411136563732e+01	5.175112490220981076e-01
7.802342507424650364e+01	7.474266703819490942e+01	5.175112490220981076e-01
7.832952263522211922e+01	7.478534996502416732e+01	5.175112490220981076e-01
7.863562019619773480e+01	7.482803289185343942e+01	5.175112490220981076e-01
7.894171775717335038e+01	7.487071581868271153e+01	5.175112490220981076e-01
7.924781531814896596e+01	7.491339874551198363e+01	5.175112490220981076e-01
7.955391287912458154e+01	7.495608167234125574e+01	5.175112490220981076e-01
7.986001044010019712e+01	7.499876459917051363e+01	5.175112490220981076e-01
8.016610800107581269e+01	7.504144752599978574e+01	5.175112490220981076e-01
8.047220556205142827e+01	7.508413045282905784e+01	5.175112490220981076e-01
8.077830312302702964e+01	7.512681337965832995e+01	5.175112490220981076e-01
8.108440068400264522e+01	7.516949630648758784e+01	5.175112490220981076e-01
8.139049824497826080e+01	7.521217923331685995e+01	5.175112490220981076e-01
8.169659580595387638e+01	7.525486216014613206e+01	5.175112490220981076e-01
8.200269336692949196e+01	7.529754508697540416e+01	5.175112490220981076e-01
8.230879092790510754e+01	7.534022801380467627e+01	5.175112490220981076e-01
8.261488848888072312e+01	7.538291094063393416e+01	5.175112490220981076e-01
8.292098604985633870e+01	7.542559386746320627e+01	5.175112490220981076e-01
8.322708361083195427e+01	7.546827679429247837e+01	5.175112490220981076e-01
8.353318117180756985e+01	7.551095972112175048e+01	5.175112490220981076e-01
8.383927873278318543e+01	7.555364264795102258e+01	5.175112490220981076e-01
8.414537629375880101e+01	7.559632557478028048e+01	5.175112490220981076e-01
8.445147385473440238e+01	7.563900850160955258e+01	5.175112490220981076e-01
8.475757141571001796e+01	7.568169142843882469e+01	5.175112490220981076e-01
8.506366897668563354e+01	7.572437435526809679e+01	5.175112490220981076e-01
8.536976653766124912e+01	7.576705728209735469e+01	5.175112490220981076e-01
8.567586409863686470e+01	7.580974020892662679e+01	5.175112490220981076e-01
8.598196165961248028e+01	7.585242313575589890e+01	5.175112490220981076e-01
8.628805922058809585e+01	7.589510606258517100e+01	5.175112490220981076e-01
8.659415678156371143e+01	7.593778898941444311e+01	5.175112490220981076e-01
8.690025434253932701e+01	7.598047191624370100e+01	5.175112490220981076e-01
8.720635190351492838e+01	7.602315484307297311e+01	5.175112490220981076e-01
8.751244946449054396e+01	7.606583776990224521e+01	5.175112490220981076e-01
8.781854702546615954e+01	7.610852069673151732e+01	5.175112490220981076e-01
8.812464458644177512e+01	7.615120362356077521e+01	5.175112490220981076e-01
8.843074214741739070e+01	7.619388655039004732e+01	5.175112490220981076e-01
8.873683970839300628e+01	7.623656947721931942e+01	5.175112490220981076e-01
