3.004900563459222340e+01	3.777370256384528346e+01	2.140564249712714417e+00
3.034998821340787600e+01	3.776609923968715066e+01	2.140606546512036523e+00
3.065097079222352505e+01	3.775849591552902496e+01	2.140648843311358629e+00
3.095195337103917765e+01	3.775089259137089215e+01	2.140691140110680291e+00
3.125293594985483026e+01	3.774328926721276645e+01	2.140733436910002396e+00
3.155391852867048286e+01	3.773568594305463364e+01	2.140775733709324502e+00
3.185490110748613546e+01	3.772808261889650794e+01	2.140818030508646608e+00
3.215588368630178451e+01	3.772047929473837513e+01	2.140860327307968713e+00
3.245686626511744066e+01	3.771287597058024232e+01	2.140902624107290819e+00
3.275784884393308971e+01	3.770527264642211662e+01	2.140944920906612925e+00
3.305883142274874587e+01	3.769766932226398382e+01	2.140987217705935031e+00
3.335981400156439491e+01	3.769006599810585811e+01	2.141029514505256692e+00
3.366079658038005107e+01	3.768246267394772531e+01	2.141071811304578798e+00
3.396177915919570012e+01	3.767485934978959961e+01	2.141114108103900904e+00
3.426276173801134917e+01	3.766725602563146680e+01	2.141156404903223009e+00
3.456374431682700532e+01	3.765965270147334110e+01	2.141198701702545115e+00
3.486472689564265437e+01	3.765204937731520829e+01	2.141240998501867221e+00
3.516570947445831052e+01	3.764444605315708259e+01	2.141283295301189327e+00
3.546669205327395957e+01	3.763684272899894978e+01	2.141325592100511432e+00
3.576767463208960862e+01	3.762923940484081697e+01	2.141367888899833538e+00
3.606865721090526478e+01	3.762163608068269127e+01	2.141410185699155200e+00
3.636963978972091383e+01	3.761403275652455847e+01	2.141452482498477305e+00
3.667062236853656998e+01	3.760642943236643276e+01	2.141494779297799411e+00
3.697160494735221903e+01	3.759882610820829996e+01	2.141537076097121517e+00
3.727258752616786808e+01	3.759122278405017425e+01	2.141579372896443623e+00
3.757357010498352423e+01	3.758361945989204145e+01	2.141621669695765728e+00
3.787455268379918039e+01	3.757601613573391575e+01	2.141663966495087834e+00
3.817553526261482943e+01	3.756841281157578294e+01	2.141706263294409940e+00
3.847651784143047848e+01	3.756080948741765013e+01	2.141748560093731601e+00
3.877750042024613464e+01	3.755320616325952443e+01	2.141790856893053707e+00
3.907848299906178369e+01	3.754560283910139162e+01	2.141833153692375813e+00
3.937946557787743984e+01	3.753799951494326592e+01	2.141875450491697919e+00
3.968044815669308889e+01	3.753039619078513311e+01	2.141917747291020024e+00
3.998143073550873794e+01	3.752279286662700741e+01	2.141960044090342130e+00
4.028241331432439409e+01	3.751518954246887461e+01	2.142002340889664236e+00
4.058339589314004314e+01	3.750758621831074890e+01	2.142044637688986342e+00
4.088437847195569930e+01	3.749998289415261610e+01	2.142086934488308447e+00
4.118536105077134835e+01	3.749237956999448329e+01	2.142129231287630109e+00
4.148634362958699739e+01	3.748477624583635759e+01	2.142171528086952215e+00
4.178732620840265355e+01	3.747717292167822478e+01	2.142213824886274320e+00
4.208830878721830970e+01	3.746956959752009908e+01	2.142256121685596426e+00
4.238929136603395875e+01	3.746196627336196627e+01	2.142298418484918532e+00
4.269027394484960780e+01	3.745436294920384057e+01	2.142340715284240638e+00
4.299125652366525685e+01	3.744675962504570776e+01	2.142383012083562743e+00
4.329223910248091300e+01	3.743915630088758206e+01	2.142425308882884849e+00
4.359322168129656916e+01	3.743155297672944926e+01	2.142467605682206511e+00
4.389420426011221821e+01	3.742394965257132355e+01	2.142509902481528616e+00
4.419518683892786726e+01	3.741634632841319075e+01	2.142552199280850722e+00
4.449616941774352341e+01	3.740874300425505794e+01	2.142594496080172828e+00
4.479715199655917246e+01	3.740113968009693224e+01	2.142636792879494934e+00
4.509813457537482861e+01	3.739353635593879943e+01	2.142679089678817039e+00
4.539911715419047766e+01	3.738593303178067373e+01	2.142721386478139145e+00
4.570009973300612671e+01	3.737832970762254092e+01	2.142763683277461251e+00
4.600108231182178287e+01	3.737072638346441522e+01	2.142805980076783356e+00
4.630206489063743902e+01	3.736312305930628241e+01	2.142848276876105018e+00
4.660304746945308807e+01	3.735551973514815671e+01	2.142890573675427124e+00
4.690403004826873712e+01	3.734791641099002391e+01	2.142932870474749230e+00
4.720501262708438617e+01	3.734031308683189110e+01	2.142975167274071335e+00
4.750599520590004232e+01	3.733270976267376540e+01	2.143017464073393441e+00
4.780697778471569848e+01	3.732510643851563259e+01	2.143059760872715547e+00
4.810796036353134753e+01	3.731750311435750689e+01	2.143102057672037652e+00
4.840894294234699657e+01	3.730989979019937408e+01	2.143144354471359758e+00
4.870992552116264562e+01	3.730229646604124838e+01	2.143186651270681420e+00
4.901090809997830178e+01	3.729469314188311557e+01	2.143228948070003526e+00
4.931189067879395793e+01	3.728708981772498987e+01	2.143271244869325631e+00
4.961287325760960698e+01	3.727948649356685706e+01	2.143313541668647737e+00
4.991385583642525603e+01	3.727188316940873136e+01	2.143355838467969843e+00
5.021483841524091218e+01	3.726427984525059856e+01	2.143398135267291948e+00
5.051582099405656834e+01	3.725667652109246575e+01	2.143440432066614054e+00
5.081680357287221739e+01	3.724907319693434005e+01	2.143482728865936160e+00
5.111778615168786644e+01	3.724146987277620724e+01	2.143525025665257822e+00
5.141876873050351548e+01	3.723386654861808154e+01	2.143567322464579927e+00
5.171975130931917164e+01	3.722626322445994873e+01	2.143609619263902033e+00
5.202073388813482069e+01	3.721865990030182303e+01	2.143651916063224139e+00
5.232171646695047684e+01	3.721105657614369022e+01	2.143694212862546244e+00
5.262269904576612589e+01	3.720345325198556452e+01	2.143736509661868350e+00
5.292368162458178205e+01	3.719584992782743171e+01	2.143778806461190456e+00
5.322466420339743109e+01	3.718824660366929891e+01	2.143821103260512562e+00
5.352564678221308725e+01	3.718064327951117320e+01	2.143863400059834667e+00
5.382662936102873630e+01	3.717303995535304040e+01	2.143905696859156329e+00
5.412761193984438535e+01	3.716543663119491470e+01	2.143947993658478435e+00
5.442859451866003440e+01	3.715783330703678189e+01	2.143990290457800540e+00
5.472957709747569766e+01	3.715022998287865619e+01	2.144032587257122646e+00
5.503055967629134670e+01	3.714262665872052338e+01	2.144074884056444752e+00
5.533154225510699575e+01	3.713502333456239768e+01	2.144117180855766858e+00
5.563252483392264480e+01	3.712742001040426487e+01	2.144159477655088963e+00
5.593350741273830096e+01	3.711981668624613917e+01	2.144201774454411069e+00
5.623448999155395001e+01	3.711221336208800636e+01	2.144244071253732731e+00
5.653547257036960616e+01	3.710461003792987356e+01	2.144286368053054836e+00
5.683645514918525521e+01	3.709700671377174785e+01	2.144328664852376942e+00
5.713743772800091136e+01	3.708940338961361505e+01	2.144370961651699048e+00
5.743842030681656041e+01	3.708180006545548935e+01	2.144413258451021154e+00
5.773940288563221657e+01	3.707419674129735654e+01	2.144455555250343259e+00
5.804038546444786562e+01	3.706659341713923084e+01	2.144497852049665365e+00
5.834136804326351466e+01	3.705899009298109803e+01	2.144540148848987471e+00
5.864235062207916371e+01	3.705138676882297233e+01	2.144582445648309577e+00
5.894333320089481987e+01	3.704378344466483952e+01	2.144624742447631238e+00
5.924431577971047602e+01	3.703618012050670671e+01	2.144667039246953344e+00
5.954529835852612507e+01	3.702857679634858101e+01	2.144709336046275450e+00
5.984628093734177412e+01	3.702097347219044821e+01	2.144751632845597555e+00
6.014726351615743027e+01	3.701337014803232250e+01	2.144793929644919661e+00
6.044824609497308643e+01	3.700576682387418970e+01	2.144836226444241767e+00
6.074922867378873548e+01	3.699816349971606400e+01	2.144878523243563873e+00
6.105021125260438453e+01	3.699056017555793119e+01	2.144920820042885978e+00
6.135119383142003358e+01	3.698295685139980549e+01	2.144963116842207640e+00
6.165217641023568262e+01	3.697535352724167268e+01	2.145005413641529746e+00
6.195315898905134588e+01	3.696775020308353987e+01	2.145047710440851851e+00
6.225414156786699493e+01	3.696014687892541417e+01	2.145090007240173957e+00
6.255512414668264398e+01	3.695254355476728136e+01	2.145132304039496063e+00
6.285610672549829303e+01	3.694494023060915566e+01	2.145174600838818169e+00
6.315708930431395629e+01	3.693733690645102286e+01	2.145216897638140274e+00
6.345807188312960534e+01	3.692973358229289715e+01	2.145259194437462380e+00
6.375905446194525439e+01	3.692213025813476435e+01	2.145301491236784486e+00
6.406003704076090344e+01	3.691452693397663865e+01	2.145343788036106147e+00
6.436101961957656670e+01	3.690692360981850584e+01	2.145386084835428253e+00
6.466200219839221575e+01	3.689932028566038014e+01	2.145428381634750359e+00
6.496298477720786479e+01	3.689171696150224733e+01	2.145470678434072465e+00
6.526396735602351384e+01	3.688411363734411452e+01	2.145512975233394570e+00
6.556494993483916289e+01	3.687651031318598882e+01	2.145555272032716676e+00
6.586593251365481194e+01	3.686890698902785601e+01	2.145597568832038782e+00
6.616691509247047520e+01	3.686130366486973031e+01	2.145639865631360887e+00
6.646789767128612425e+01	3.685370034071159751e+01	2.145682162430682549e+00
6.676888025010177330e+01	3.684609701655347180e+01	2.145724459230004655e+00
6.706986282891742235e+01	3.683849369239533900e+01	2.145766756029326761e+00
6.737084540773308561e+01	3.683089036823721329e+01	2.145809052828648866e+00
6.767182798654873466e+01	3.682328704407908049e+01	2.145851349627970972e+00
6.797307514654514193e+01	3.681436121971936615e+01	2.145851349627970972e+00
6.827432230654153500e+01	3.680543539535964470e+01	2.145851349627970972e+00
6.857556946653794228e+01	3.679650957099993036e+01	2.145851349627970972e+00
6.887681662653433534e+01	3.678758374664021602e+01	2.145851349627970972e+00
6.917806378653074262e+01	3.677865792228049457e+01	2.145851349627970972e+00
6.947931094652713568e+01	3.676973209792078023e+01	2.145851349627970972e+00
6.978055810652354296e+01	3.676080627356106589e+01	2.145851349627970972e+00
7.008180526651995024e+01	3.675188044920134445e+01	2.145851349627970972e+00
7.038305242651634330e+01	3.674295462484163011e+01	2.145851349627970972e+00
7.068429958651275058e+01	3.673402880048191577e+01	2.145851349627970972e+00
7.098554674650914365e+01	3.672510297612219432e+01	2.145851349627970972e+00
7.128679390650555092e+01	3.671617715176247998e+01	2.145851349627970972e+00
7.158804106650194399e+01	3.670725132740276564e+01	2.145851349627970972e+00
7.188928822649835126e+01	3.669832550304304419e+01	2.145851349627970972e+00
7.219053538649475854e+01	3.668939967868332985e+01	2.145851349627970972e+00
7.249178254649115161e+01	3.668047385432361551e+01	2.145851349627970972e+00
7.279302970648755888e+01	3.667154802996389407e+01	2.145851349627970972e+00
7.309427686648395195e+01	3.666262220560417973e+01	2.145851349627970972e+00
7.339552402648035923e+01	3.665369638124446539e+01	2.145851349627970972e+00
7.369677118647675229e+01	3.664477055688474394e+01	2.145851349627970972e+00
7.399801834647315957e+01	3.663584473252502960e+01	2.145851349627970972e+00
7.429926550646956684e+01	3.662691890816531526e+01	2.145851349627970972e+00
7.460051266646595991e+01	3.661799308380559381e+01	2.145851349627970972e+00
7.490175982646236719e+01	3.660906725944587947e+01	2.145851349627970972e+00
7.520300698645876025e+01	3.660014143508616513e+01	2.145851349627970972e+00
7.550425414645516753e+01	3.659121561072644369e+01	2.145851349627970972e+00
7.580550130645156059e+01	3.658228978636672934e+01	2.145851349627970972e+00
7.610674846644796787e+01	3.657336396200701500e+01	2.145851349627970972e+00
7.640799562644437515e+01	3.656443813764729356e+01	2.145851349627970972e+00
7.670924278644076821e+01	3.655551231328757922e+01	2.145851349627970972e+00
7.701048994643717549e+01	3.654658648892786488e+01	2.145851349627970972e+00
7.731173710643356856e+01	3.653766066456814343e+01	2.145851349627970972e+00
7.761298426642997583e+01	3.652873484020842909e+01	2.145851349627970972e+00
7.791423142642636890e+01	3.651980901584871475e+01	2.145851349627970972e+00
7.821547858642277617e+01	3.651088319148899330e+01	2.145851349627970972e+00
7.851672574641918345e+01	3.650195736712927896e+01	2.145851349627970972e+00
7.881797290641557652e+01	3.649303154276956462e+01	2.145851349627970972e+00
7.911922006641198379e+01	3.648410571840984318e+01	2.145851349627970972e+00
7.942046722640837686e+01	3.647517989405012884e+01	2.145851349627970972e+00
7.972171438640478414e+01	3.646625406969041450e+01	2.145851349627970972e+00
8.002296154640117720e+01	3.645732824533069305e+01	2.145851349627970972e+00
8.032420870639758448e+01	3.644840242097097871e+01	2.145851349627970972e+00
8.062545586639399176e+01	3.643947659661126437e+01	2.145851349627970972e+00
8.092670302639038482e+01	3.643055077225154292e+01	2.145851349627970972e+00
8.122795018638677789e+01	3.642162494789182858e+01	2.145851349627970972e+00
8.152919734638318516e+01	3.641269912353211424e+01	2.145851349627970972e+00
8.183044450637959244e+01	3.640377329917239280e+01	2.145851349627970972e+00
8.213169166637598551e+01	3.639484747481267846e+01	2.145851349627970972e+00
8.243293882637239278e+01	3.638592165045296412e+01	2.145851349627970972e+00
8.273418598636878585e+01	3.637699582609324267e+01	2.145851349627970972e+00
8.303543314636519312e+01	3.636807000173352833e+01	2.145851349627970972e+00
8.322293314636519312e+01	3.616807000173352549e+01	2.245851349627971061e+00
8.341043314636519312e+01	3.596807000173352264e+01	2.345851349627971150e+00
8.359793314636519312e+01	3.576807000173351980e+01	2.445851349627971238e+00
8.378543314636519312e+01	3.556807000173351696e+01	2.545851349627970883e+00
8.397293314636520734e+01	3.536807000173351412e+01	2.645851349627971416e+00
8.416043314636520734e+01	3.516807000173351128e+01	2.745851349627971061e+00
8.434793314636520734e+01	3.496807000173350843e+01	2.845851349627971150e+00
8.453543314636520734e+01	3.476807000173350559e+01	2.945851349627971238e+00
8.449543314636520108e+01	3.457807000173350076e+01	2.785851349627971096e+00
8.445543314636520904e+01	3.438807000173349593e+01	2.625851349627970954e+00
8.441543314636520279e+01	3.419807000173349820e+01	2.465851349627971256e+00
8.437543314636521075e+01	3.400807000173349337e+01	2.305851349627971114e+00
8.433543314636520449e+01	3.381807000173348854e+01	2.145851349627970972e+00
8.446876647969854446e+01	3.356807000173348854e+01	2.145851349627970972e+00
8.460209981303187021e+01	3.331807000173348143e+01	2.145851349627970972e+00
8.473543314636521018e+01	3.306807000173348143e+01	2.145851349627970972e+00
8.503543314636522155e+01	3.276807000173347717e+01	2.145851349627970972e+00
8.533543314636521870e+01	3.246807000173347291e+01	2.145851349627970972e+00
8.563543314636521586e+01	3.216807000173346864e+01	2.145851349627970972e+00
8.593543314636522723e+01	3.186807000173346793e+01	2.145851349627970972e+00
