7.298707571557000051e+01	5.365172524061190984e+01	1.517243736456155512e+00
7.292601813589008941e+01	5.394037620848089176e+01	1.510812134723273470e+00
7.286496055621019252e+01	5.422902717634987368e+01	1.504380532990391206e+00
7.280390297653028142e+01	5.451767814421885561e+01	1.497948931257509164e+00
7.274284539685038453e+01	5.480632911208783042e+01	1.491517329524626900e+00
7.268178781717047343e+01	5.509498007995681235e+01	1.485085727791744858e+00
7.262073023749056233e+01	5.538363104782579427e+01	1.478654126058862595e+00
7.255967265781066544e+01	5.567228201569476909e+01	1.472222524325980553e+00
7.249861507813075434e+01	5.596093298356375101e+01	1.465790922593098289e+00
7.243755749845084324e+01	5.624958395143273293e+01	1.459359320860216247e+00
7.237649991877094635e+01	5.653823491930170775e+01	1.452927719127333983e+00
7.231544233909103525e+01	5.682688588717068967e+01	1.446496117394451941e+00
7.225438475941113836e+01	5.711553685503967159e+01	1.440064515661569677e+00
7.219332717973122726e+01	5.740418782290865352e+01	1.433632913928687636e+00
7.213226960005131616e+01	5.769283879077762833e+01	1.427201312195805372e+00
7.207121202037141927e+01	5.798148975864661026e+01	1.420769710462923330e+00
7.201015444069150817e+01	5.827014072651559218e+01	1.414338108730041288e+00
7.194909686101159707e+01	5.855879169438456699e+01	1.407906506997159024e+00
7.188803928133170018e+01	5.884744266225354892e+01	1.401474905264276760e+00
7.182698170165178908e+01	5.913609363012253084e+01	1.395043303531394718e+00
7.176592412197189219e+01	5.942474459799150566e+01	1.388611701798512454e+00
7.170486654229198109e+01	5.971339556586048758e+01	1.382180100065630413e+00
7.164380896261206999e+01	6.000204653372946950e+01	1.375748498332748149e+00
7.158275138293217310e+01	6.029069750159844432e+01	1.369316896599866107e+00
7.152169380325226200e+01	6.057934846946742624e+01	1.362885294866984065e+00
7.146063622357235090e+01	6.086799943733640816e+01	1.356453693134101801e+00
7.139957864389245401e+01	6.115665040520538298e+01	1.350022091401219537e+00
7.133852106421254291e+01	6.144530137307436490e+01	1.343590489668337495e+00
7.127746348453264602e+01	6.173395234094334683e+01	1.337158887935455454e+00
7.121640590485273492e+01	6.202260330881232164e+01	1.330727286202573190e+00
7.115534832517282382e+01	6.231125427668130357e+01	1.324295684469690926e+00
7.109429074549292693e+01	6.259990524455028549e+01	1.317864082736808884e+00
7.103323316581301583e+01	6.288855621241926031e+01	1.311432481003926842e+00
7.097217558613310473e+01	6.317720718028824933e+01	1.305000879271044578e+00
7.091111800645320784e+01	6.346585814815722415e+01	1.298569277538162314e+00
7.085006042677329674e+01	6.375450911602619897e+01	1.292137675805280272e+00
7.078900284709339985e+01	6.404316008389518800e+01	1.285706074072398231e+00
7.072794526741348875e+01	6.433181105176416281e+01	1.279274472339515967e+00
7.068100949285950207e+01	6.463323485216174902e+01	1.277287107344849737e+00
7.063407371830551540e+01	6.493465865255934943e+01	1.275299742350183507e+00
7.058713794375152872e+01	6.523608245295693564e+01	1.273312377355517278e+00
7.054020216919754205e+01	6.553750625335452185e+01	1.271325012360850826e+00
7.049326639464355537e+01	6.583893005375212226e+01	1.269337647366184596e+00
7.044633062008955449e+01	6.614035385414970847e+01	1.267350282371518366e+00
7.039939484553556781e+01	6.644177765454729467e+01	1.265362917376852137e+00
7.035245907098158114e+01	6.674320145494489509e+01	1.263375552382185907e+00
7.030552329642759446e+01	6.704462525534248130e+01	1.261388187387519677e+00
7.025858752187360778e+01	6.734604905574006750e+01	1.259400822392853447e+00
7.021165174731962111e+01	6.764747285613766792e+01	1.257413457398186996e+00
7.016471597276563443e+01	6.794889665653525412e+01	1.255426092403520766e+00
7.011778019821164776e+01	6.825032045693284033e+01	1.253438727408854536e+00
7.007084442365766108e+01	6.855174425733044075e+01	1.251451362414188306e+00
7.002390864910367441e+01	6.885316805772802695e+01	1.249463997419522077e+00
6.997697287454967352e+01	6.915459185812561316e+01	1.247476632424855847e+00
6.993003709999568684e+01	6.945601565852321357e+01	1.245489267430189617e+00
6.988310132544170017e+01	6.975743945892079978e+01	1.243501902435523165e+00
6.983616555088771349e+01	7.005886325931838599e+01	1.241514537440856936e+00
6.978922977633372682e+01	7.036028705971598640e+01	1.239527172446190706e+00
6.974229400177974014e+01	7.066171086011357261e+01	1.237539807451524476e+00
6.986729400177974014e+01	7.093671086011357829e+01	1.237539807451524476e+00
6.999229400177974014e+01	7.121171086011358398e+01	1.237539807451524476e+00
7.025479400177974298e+01	7.127421086011358398e+01	1.187539807451524432e+00
7.051729400177974583e+01	7.133671086011358398e+01	1.137539807451524387e+00
7.077979400177974867e+01	7.139921086011358398e+01	1.087539807451524343e+00
7.104229400177975151e+01	7.146171086011358398e+01	1.037539807451524521e+00
7.130479400177975435e+01	7.152421086011358398e+01	9.875398074515244762e-01
7.156729400177975720e+01	7.158671086011358398e+01	9.375398074515244318e-01
7.182979400177976004e+01	7.164921086011358398e+01	8.875398074515243874e-01
7.209229400177977709e+01	7.171171086011358398e+01	8.375398074515244540e-01
7.235479400177977993e+01	7.177421086011359819e+01	7.875398074515245206e-01
7.261729400177978277e+01	7.183671086011359819e+01	7.375398074515244762e-01
7.287979400177978562e+01	7.189921086011359819e+01	6.875398074515244318e-01
7.314229400177978846e+01	7.196171086011359819e+01	6.375398074515243874e-01
7.340479400177979130e+01	7.202421086011359819e+01	5.875398074515244540e-01
7.366729400177979414e+01	7.208671086011359819e+01	5.375398074515244096e-01
7.392979400177979699e+01	7.214921086011359819e+01	4.875398074515244762e-01
7.419229400177979983e+01	7.221171086011359819e+01	4.375398074515244873e-01
7.442562733511313411e+01	7.241171086011360103e+01	4.375398074515244873e-01
7.465896066844646839e+01	7.261171086011360387e+01	4.375398074515244873e-01
7.489229400177981688e+01	7.281171086011360671e+01	4.375398074515244873e-01
7.512562733511315116e+01	7.301171086011360956e+01	4.375398074515244873e-01
7.535896066844648544e+01	7.321171086011361240e+01	4.375398074515244873e-01
7.559229400177981972e+01	7.341171086011361524e+01	4.375398074515244873e-01
7.576729400177981688e+01	7.363671086011362377e+01	4.375398074515244873e-01
7.594229400177982825e+01	7.386171086011361808e+01	4.375398074515244873e-01
7.594229400177982825e+01	7.411171086011361808e+01	4.375398074515244873e-01
7.594229400177982825e+01	7.436171086011363229e+01	4.375398074515244873e-01
7.554229400177982257e+01	7.476171086011363798e+01	4.375398074515244873e-01
7.514229400177981688e+01	7.476171086011363798e+01	4.375398074515244873e-01
