2.703881484555988024e+01	5.751996658495720993e+01	-1.742720176147179334e+00
2.704805824807430170e+01	5.781611212344972728e+01	-1.736732784424309450e+00
2.705730165058872316e+01	5.811225766194225173e+01	-1.730745392701440011e+00
2.706654505310314462e+01	5.840840320043476197e+01	-1.724758000978570127e+00
2.707578845561756964e+01	5.870454873892728642e+01	-1.718770609255700688e+00
2.708503185813199110e+01	5.900069427741979666e+01	-1.712783217532830804e+00
2.709427526064641256e+01	5.929683981591232111e+01	-1.706795825809961142e+00
2.710351866316083402e+01	5.959298535440483136e+01	-1.700808434087091481e+00
2.711276206567525549e+01	5.988913089289735581e+01	-1.694821042364221819e+00
2.712200546818967695e+01	6.018527643138987315e+01	-1.688833650641352158e+00
2.713124887070409841e+01	6.048142196988239050e+01	-1.682846258918482274e+00
2.714049227321852342e+01	6.077756750837490785e+01	-1.676858867195612834e+00
2.714973567573294488e+01	6.107371304686742519e+01	-1.670871475472742951e+00
2.715897907824736635e+01	6.136985858535994254e+01	-1.664884083749873511e+00
2.716822248076178781e+01	6.166600412385245988e+01	-1.658896692027003628e+00
2.717746588327620927e+01	6.196214966234497723e+01	-1.652909300304134188e+00
2.718670928579063073e+01	6.225829520083749458e+01	-1.646921908581264304e+00
2.719595268830505574e+01	6.255444073933001192e+01	-1.640934516858394643e+00
2.720519609081947721e+01	6.285058627782253637e+01	-1.634947125135524981e+00
2.721443949333389867e+01	6.314673181631504661e+01	-1.628959733412655320e+00
2.722368289584832013e+01	6.344287735480756396e+01	-1.622972341689785658e+00
2.723292629836274159e+01	6.373902289330008841e+01	-1.616984949966915774e+00
2.724216970087716305e+01	6.403516843179261286e+01	-1.610997558244046335e+00
2.725141310339158451e+01	6.433131397028512310e+01	-1.605010166521176451e+00
2.726065650590600598e+01	6.462745950877763335e+01	-1.599022774798307012e+00
2.726989990842043099e+01	6.492360504727015780e+01	-1.593035383075437128e+00
2.727914331093485245e+01	6.521975058576268225e+01	-1.587047991352567466e+00
2.728838671344927391e+01	6.551589612425519249e+01	-1.581060599629697805e+00
2.729763011596369537e+01	6.581204166274770273e+01	-1.575073207906828143e+00
2.730687351847811684e+01	6.610818720124022718e+01	-1.569085816183958482e+00
2.731611692099253830e+01	6.640433273973275163e+01	-1.563098424461088598e+00
2.732536032350696331e+01	6.670047827822526187e+01	-1.557111032738219158e+00
2.733460372602138477e+01	6.699662381671777212e+01	-1.551123641015349497e+00
2.734384712853580623e+01	6.729276935521029657e+01	-1.545136249292479835e+00
2.735309053105022770e+01	6.758891489370282102e+01	-1.539148857569609952e+00
2.736233393356464916e+01	6.788506043219533126e+01	-1.533161465846740512e+00
2.737157733607907062e+01	6.818120597068784150e+01	-1.527174074123870628e+00
2.738082073859349208e+01	6.847735150918038016e+01	-1.521186682401000967e+00
2.739006414110791710e+01	6.877349704767289040e+01	-1.515199290678131305e+00
2.739930754362233856e+01	6.906964258616540064e+01	-1.509211898955261644e+00
2.740855094613676002e+01	6.936578812465792510e+01	-1.503224507232391982e+00
2.741779434865118148e+01	6.966193366315044955e+01	-1.497237115509522321e+00
2.742703775116560294e+01	6.995807920164295979e+01	-1.491249723786652659e+00
2.743628115368002440e+01	7.025422474013547003e+01	-1.485262332063782997e+00
2.744552455619444942e+01	7.055037027862799448e+01	-1.479274940340913336e+00
2.745476795870887088e+01	7.084651581712051893e+01	-1.473287548618043452e+00
2.746401136122329234e+01	7.114266135561302917e+01	-1.467300156895173791e+00
2.747325476373771380e+01	7.143880689410553941e+01	-1.461312765172304129e+00
2.748249816625213526e+01	7.173495243259806387e+01	-1.455325373449434689e+00
2.749174156876655672e+01	7.203109797109058832e+01	-1.449337981726564806e+00
2.750098497128097819e+01	7.232724350958309856e+01	-1.443350590003695144e+00
2.751022837379539965e+01	7.262338904807560880e+01	-1.437363198280825483e+00
2.751947177630982466e+01	7.291953458656813325e+01	-1.431375806557955821e+00
2.752871517882424612e+01	7.321568012506065770e+01	-1.425388414835086159e+00
2.753795858133866759e+01	7.351182566355316794e+01	-1.419401023112216276e+00
2.754720198385308905e+01	7.380797120204567818e+01	-1.413413631389346836e+00
2.755644538636751051e+01	7.410411674053821685e+01	-1.407426239666476953e+00
2.756568878888193197e+01	7.440026227903072709e+01	-1.401438847943607513e+00
2.757493219139635698e+01	7.469640781752323733e+01	-1.395451456220737629e+00
2.758417559391077845e+01	7.499255335601576178e+01	-1.389464064497868190e+00
2.759341899642519991e+01	7.528869889450828623e+01	-1.383476672774998306e+00
2.760266239893962137e+01	7.558484443300079647e+01	-1.377489281052128645e+00
2.762494369826044149e+01	7.631542524774329195e+01	-1.362483209316329269e+00
