2.848763200566649090e+01	6.827682094210827302e+01	9.015852434278448513e-01
2.858031493249575661e+01	6.855974777137656417e+01	9.015852434278448513e-01
2.867299785932502587e+01	6.884267460064486954e+01	9.015852434278448513e-01
2.876568078615429513e+01	6.912560142991316070e+01	9.015852434278448513e-01
2.885836371298356084e+01	6.940852825918145186e+01	9.015852434278448513e-01
2.895104663981283011e+01	6.969145508844975723e+01	9.015852434278448513e-01
2.904372956664209937e+01	6.997438191771804838e+01	9.015852434278448513e-01
2.913641249347136508e+01	7.025730874698635375e+01	9.015852434278448513e-01
2.922909542030063434e+01	7.054023557625464491e+01	9.015852434278448513e-01
2.932177834712990006e+01	7.082316240552293607e+01	9.015852434278448513e-01
2.941446127395916932e+01	7.110608923479124144e+01	9.015852434278448513e-01
2.950714420078843858e+01	7.138901606405953260e+01	9.015852434278448513e-01
2.959982712761770429e+01	7.167194289332783796e+01	9.015852434278448513e-01
2.969251005444697356e+01	7.195486972259612912e+01	9.015852434278448513e-01
2.974251005444697427e+01	7.220486972259612912e+01	9.015852434278448513e-01
3.004284789228481500e+01	7.220486972259612912e+01	8.988825407251421762e-01
3.034318573012265929e+01	7.220486972259612912e+01	8.961798380224393901e-01
3.064352356796050003e+01	7.220486972259612912e+01	8.934771353197367150e-01
3.094386140579834077e+01	7.220486972259612912e+01	8.907744326170340399e-01
3.124419924363618151e+01	7.220486972259612912e+01	8.880717299143313648e-01
3.154453708147402580e+01	7.220486972259612912e+01	8.853690272116285787e-01
3.184487491931186653e+01	7.220486972259612912e+01	8.826663245089259036e-01
3.214521275714970727e+01	7.220486972259612912e+01	8.799636218062232285e-01
3.244555059498755156e+01	7.220486972259612912e+01	8.772609191035205534e-01
3.274588843282538875e+01	7.220486972259612912e+01	8.745582164008177672e-01
3.304622627066323304e+01	7.220486972259612912e+01	8.718555136981150921e-01
3.334656410850107733e+01	7.220486972259612912e+01	8.691528109954124170e-01
3.364690194633891451e+01	7.220486972259612912e+01	8.664501082927097420e-01
3.394723978417675880e+01	7.220486972259612912e+01	8.637474055900069558e-01
3.424757762201460309e+01	7.220486972259612912e+01	8.610447028873042807e-01
3.454791545985244028e+01	7.220486972259612912e+01	8.583420001846016056e-01
3.484825329769028457e+01	7.220486972259612912e+01	8.556392974818989305e-01
3.514859113552812886e+01	7.220486972259612912e+01	8.529365947791961444e-01
3.544892897336596604e+01	7.220486972259612912e+01	8.502338920764934693e-01
3.574926681120381033e+01	7.220486972259612912e+01	8.475311893737907942e-01
3.604960464904165462e+01	7.220486972259612912e+01	8.448284866710881191e-01
3.634994248687949181e+01	7.220486972259612912e+01	8.421257839683853330e-01
3.665028032471733610e+01	7.220486972259612912e+01	8.394230812656826579e-01
3.695061816255517328e+01	7.220486972259612912e+01	8.367203785629799828e-01
3.725095600039301758e+01	7.220486972259612912e+01	8.340176758602773077e-01
3.755129383823086187e+01	7.220486972259612912e+01	8.313149731575745216e-01
3.785163167606869905e+01	7.220486972259612912e+01	8.286122704548718465e-01
3.815196951390654334e+01	7.220486972259612912e+01	8.259095677521691714e-01
3.845230735174438053e+01	7.220486972259612912e+01	8.232068650494664963e-01
3.875264518958222482e+01	7.220486972259612912e+01	8.205041623467637102e-01
3.905298302742006911e+01	7.220486972259612912e+01	8.178014596440610351e-01
3.935332086525791340e+01	7.220486972259612912e+01	8.150987569413583600e-01
3.965365870309575058e+01	7.220486972259612912e+01	8.123960542386556849e-01
3.995399654093359487e+01	7.220486972259612912e+01	8.096933515359528988e-01
4.025433437877143206e+01	7.220486972259612912e+01	8.069906488332502237e-01
4.055467221660927635e+01	7.220486972259612912e+01	8.042879461305475486e-01
4.085501005444712064e+01	7.220486972259612912e+01	8.015852434278447625e-01
4.115534789228495782e+01	7.220486972259612912e+01	7.988825407251420874e-01
4.145568573012280211e+01	7.220486972259612912e+01	7.961798380224394123e-01
4.175602356796064640e+01	7.220486972259612912e+01	7.934771353197367372e-01
4.205636140579848359e+01	7.220486972259612912e+01	7.907744326170340621e-01
4.235669924363632788e+01	7.220486972259612912e+01	7.880717299143312760e-01
4.265703708147417217e+01	7.220486972259612912e+01	7.853690272116286009e-01
4.295737491931200935e+01	7.220486972259612912e+01	7.826663245089259258e-01
4.325771275714985364e+01	7.220486972259612912e+01	7.799636218062231396e-01
4.355805059498769083e+01	7.220486972259612912e+01	7.772609191035204645e-01
4.385838843282553512e+01	7.220486972259612912e+01	7.745582164008177894e-01
4.415872627066337941e+01	7.220486972259612912e+01	7.718555136981151144e-01
4.445906410850122370e+01	7.220486972259612912e+01	7.691528109954124393e-01
4.475940194633906088e+01	7.220486972259612912e+01	7.664501082927096531e-01
4.505973978417689807e+01	7.220486972259612912e+01	7.637474055900069780e-01
4.536007762201474236e+01	7.220486972259612912e+01	7.610447028873041919e-01
4.566041545985258665e+01	7.220486972259612912e+01	7.583420001846015168e-01
4.596075329769043094e+01	7.220486972259612912e+01	7.556392974818988417e-01
4.626109113552826813e+01	7.220486972259612912e+01	7.529365947791961666e-01
4.656142897336611242e+01	7.220486972259612912e+01	7.502338920764934915e-01
4.686176681120394960e+01	7.220486972259612912e+01	7.475311893737907054e-01
4.716210464904179389e+01	7.220486972259612912e+01	7.448284866710880303e-01
4.746244248687963818e+01	7.220486972259612912e+01	7.421257839683853552e-01
4.776278032471748247e+01	7.220486972259612912e+01	7.394230812656825691e-01
4.806311816255531966e+01	7.220486972259612912e+01	7.367203785629798940e-01
4.836345600039316395e+01	7.220486972259612912e+01	7.340176758602772189e-01
4.866379383823100113e+01	7.220486972259612912e+01	7.313149731575745438e-01
4.896413167606884542e+01	7.220486972259612912e+01	7.286122704548718687e-01
4.926446951390668971e+01	7.220486972259612912e+01	7.259095677521690826e-01
4.956480735174453400e+01	7.220486972259612912e+01	7.232068650494664075e-01
4.986514518958237119e+01	7.220486972259612912e+01	7.205041623467637324e-01
5.016548302742021548e+01	7.220486972259612912e+01	7.178014596440609463e-01
5.046582086525805266e+01	7.220486972259612912e+01	7.150987569413582712e-01
5.076615870309589695e+01	7.220486972259612912e+01	7.123960542386555961e-01
5.106649654093374124e+01	7.220486972259612912e+01	7.096933515359529210e-01
5.136683437877158553e+01	7.220486972259612912e+01	7.069906488332502459e-01
5.166717221660942272e+01	7.220486972259612912e+01	7.042879461305474598e-01
5.196751005444725990e+01	7.220486972259612912e+01	7.015852434278447847e-01
5.226784789228510419e+01	7.220486972259612912e+01	6.988825407251419985e-01
5.256818573012294848e+01	7.220486972259612912e+01	6.961798380224393235e-01
5.286852356796079278e+01	7.220486972259612912e+01	6.934771353197366484e-01
5.316886140579862285e+01	7.220486972259612912e+01	6.907744326170339733e-01
5.346919924363646714e+01	7.220486972259612912e+01	6.880717299143312982e-01
5.376953708147431144e+01	7.220486972259612912e+01	6.853690272116285120e-01
5.406987491931215573e+01	7.220486972259612912e+01	6.826663245089258369e-01
5.437021275715000002e+01	7.220486972259612912e+01	6.799636218062231618e-01
5.467055059498784431e+01	7.220486972259612912e+01	6.772609191035203757e-01
5.497088843282568149e+01	7.220486972259612912e+01	6.745582164008177006e-01
5.527122627066351868e+01	7.220486972259612912e+01	6.718555136981150255e-01
5.557156410850136297e+01	7.220486972259612912e+01	6.691528109954123504e-01
5.587190194633920726e+01	7.220486972259612912e+01	6.664501082927096753e-01
5.617223978417705155e+01	7.220486972259612912e+01	6.637474055900068892e-01
5.647257762201488873e+01	7.220486972259612912e+01	6.610447028873042141e-01
5.677291545985273302e+01	7.220486972259612912e+01	6.583420001846015390e-01
5.707325329769057021e+01	7.220486972259612912e+01	6.556392974818987529e-01
5.737359113552841450e+01	7.220486972259612912e+01	6.529365947791960778e-01
5.767392897336625879e+01	7.220486972259612912e+01	6.502338920764934027e-01
5.797426681120409597e+01	7.220486972259612912e+01	6.475311893737907276e-01
5.827460464904194026e+01	7.220486972259612912e+01	6.448284866710880525e-01
5.857494248687978455e+01	7.220486972259612912e+01	6.421257839683852664e-01
5.887528032471762174e+01	7.220486972259612912e+01	6.394230812656825913e-01
5.917561816255546603e+01	7.220486972259612912e+01	6.367203785629799162e-01
5.947595600039331032e+01	7.220486972259612912e+01	6.340176758602771301e-01
5.977629383823114750e+01	7.220486972259612912e+01	6.313149731575744550e-01
6.007663167606899179e+01	7.220486972259612912e+01	6.286122704548717799e-01
6.037696951390682898e+01	7.220486972259612912e+01	6.259095677521691048e-01
6.067730735174467327e+01	7.220486972259612912e+01	6.232068650494664297e-01
6.097764518958251756e+01	7.220486972259612912e+01	6.205041623467636436e-01
6.127798302742035474e+01	7.220486972259612912e+01	6.178014596440609685e-01
6.157832086525819903e+01	7.220486972259612912e+01	6.150987569413581824e-01
6.187865870309604333e+01	7.220486972259612912e+01	6.123960542386555073e-01
6.217899654093388051e+01	7.220486972259612912e+01	6.096933515359528322e-01
6.247933437877172480e+01	7.220486972259612912e+01	6.069906488332501571e-01
6.277967221660956199e+01	7.220486972259612912e+01	6.042879461305474820e-01
6.308001005444740628e+01	7.220486972259612912e+01	6.015852434278448069e-01
6.338034789228525057e+01	7.220486972259612912e+01	5.988825407251420208e-01
6.368068573012308775e+01	7.220486972259612912e+01	5.961798380224393457e-01
6.398102356796093204e+01	7.220486972259612912e+01	5.934771353197365595e-01
6.428136140579877633e+01	7.220486972259612912e+01	5.907744326170338844e-01
6.458169924363662062e+01	7.220486972259612912e+01	5.880717299143312093e-01
6.488203708147446491e+01	7.220486972259612912e+01	5.853690272116285342e-01
6.518237491931229499e+01	7.220486972259612912e+01	5.826663245089258591e-01
6.548271275715013928e+01	7.220486972259612912e+01	5.799636218062231841e-01
6.578305059498798357e+01	7.220486972259612912e+01	5.772609191035203979e-01
6.608338843282582786e+01	7.220486972259612912e+01	5.745582164008177228e-01
6.638372627066365794e+01	7.220486972259612912e+01	5.718555136981149367e-01
6.668406410850150223e+01	7.220486972259612912e+01	5.691528109954122616e-01
6.698440194633934652e+01	7.220486972259612912e+01	5.664501082927095865e-01
6.728473978417719081e+01	7.220486972259612912e+01	5.637474055900069114e-01
6.758507762201503510e+01	7.220486972259612912e+01	5.610447028873042363e-01
6.788541545985287939e+01	7.220486972259612912e+01	5.583420001846015612e-01
6.818575329769072368e+01	7.220486972259612912e+01	5.556392974818987751e-01
6.848609113552856797e+01	7.220486972259612912e+01	5.529365947791961000e-01
6.878642897336641227e+01	7.220486972259612912e+01	5.502338920764933139e-01
6.908676681120424234e+01	7.220486972259612912e+01	5.475311893737906388e-01
6.938710464904208663e+01	7.220486972259612912e+01	5.448284866710879637e-01
6.968744248687993093e+01	7.220486972259612912e+01	5.421257839683852886e-01
6.998778032471776100e+01	7.220486972259612912e+01	5.394230812656826135e-01
7.028811816255560529e+01	7.220486972259612912e+01	5.367203785629799384e-01
7.058845600039344959e+01	7.220486972259612912e+01	5.340176758602771523e-01
7.088879383823129388e+01	7.220486972259612912e+01	5.313149731575744772e-01
7.118913167606913817e+01	7.220486972259612912e+01	5.286122704548716911e-01
7.148946951390698246e+01	7.220486972259612912e+01	5.259095677521690160e-01
7.178980735174482675e+01	7.220486972259612912e+01	5.232068650494663409e-01
7.209014518958267104e+01	7.220486972259612912e+01	5.205041623467636658e-01
7.239048302742050112e+01	7.220486972259612912e+01	5.178014596440609907e-01
7.269082086525834541e+01	7.220486972259612912e+01	5.150987569413582046e-01
7.299115870309618970e+01	7.220486972259612912e+01	5.123960542386555295e-01
7.329149654093401978e+01	7.220486972259612912e+01	5.096933515359528544e-01
7.359183437877186407e+01	7.220486972259612912e+01	5.069906488332500683e-01
7.389217221660970836e+01	7.220486972259612912e+01	5.042879461305473932e-01
7.419251005444755265e+01	7.220486972259612912e+01	5.015852434278447181e-01
7.440917672111422121e+01	7.237153638926280053e+01	5.015852434278447181e-01
7.462584338778088977e+01	7.253820305592945772e+01	5.015852434278447181e-01
7.484251005444755833e+01	7.270486972259612912e+01	5.015852434278447181e-01
7.503751005444756572e+01	7.293986972259612855e+01	5.015852434278447181e-01
7.523251005444755890e+01	7.317486972259614220e+01	5.015852434278447181e-01
7.542751005444756629e+01	7.340986972259614163e+01	5.015852434278447181e-01
7.562251005444757368e+01	7.364486972259614106e+01	5.015852434278447181e-01
7.581751005444758107e+01	7.387986972259614049e+01	5.015852434278447181e-01
7.601251005444757425e+01	7.411486972259615413e+01	5.015852434278447181e-01
7.620751005444758164e+01	7.434986972259615357e+01	5.015852434278447181e-01
7.640251005444758903e+01	7.458486972259615300e+01	5.015852434278447181e-01
7.659751005444758221e+01	7.481986972259616664e+01	5.015852434278447181e-01
7.679251005444758960e+01	7.505486972259616607e+01	5.015852434278447181e-01
7.702844755444759528e+01	7.520955722259617460e+01	4.515852434278447292e-01
7.726438505444760096e+01	7.536424472259616891e+01	4.015852434278447403e-01
7.750032255444760665e+01	7.551893222259617744e+01	3.515852434278446959e-01
7.773626005444759812e+01	7.567361972259617175e+01	3.015852434278447070e-01
7.797219755444760381e+01	7.582830722259618028e+01	2.515852434278447181e-01
7.820813505444760949e+01	7.598299472259617460e+01	2.015852434278446736e-01
7.844407255444761518e+01	7.613768222259618312e+01	1.515852434278446847e-01
7.868001005444762086e+01	7.629236972259619165e+01	1.015852434278446959e-01
7.891594755444762654e+01	7.644705722259618597e+01	5.158524342784470695e-02
7.915188505444761802e+01	7.660174472259619449e+01	1.585243427844718056e-03
7.938782255444762370e+01	7.675643222259618881e+01	-4.841475657215532635e-02
7.962376005444762939e+01	7.691111972259619733e+01	-9.841475657215537076e-02
7.985969755444763507e+01	7.706580722259619165e+01	-1.484147565721553041e-01
8.009563505444764075e+01	7.722049472259620018e+01	-1.984147565721553486e-01
8.033157255444764644e+01	7.737518222259619449e+01	-2.484147565721552819e-01
8.056751005444763791e+01	7.752986972259620302e+01	-2.984147565721553264e-01
8.080344755444764360e+01	7.768455722259621155e+01	-3.484147565721553708e-01
8.103938505444764928e+01	7.783924472259620586e+01	-3.984147565721553041e-01
8.127532255444765497e+01	7.799393222259621439e+01	-4.484147565721553486e-01
8.151126005444766065e+01	7.814861972259620870e+01	-4.984147565721552819e-01
8.174719755444766633e+01	7.830330722259621723e+01	-5.484147565721553264e-01
8.198313505444767202e+01	7.845799472259621155e+01	-5.984147565721553708e-01
8.221907255444766349e+01	7.861268222259622007e+01	-6.484147565721554152e-01
8.245501005444766918e+01	7.876736972259621439e+01	-6.984147565721554596e-01
8.269094755444767486e+01	7.892205722259622291e+01	-7.484147565721552819e-01
8.292688505444768055e+01	7.907674472259623144e+01	-7.984147565721553264e-01
8.316282255444768623e+01	7.923143222259622576e+01	-8.484147565721553708e-01
8.339876005444769191e+01	7.938611972259623428e+01	-8.984147565721554152e-01
8.363469755444768339e+01	7.954080722259622860e+01	-9.484147565721554596e-01
8.387063505444768907e+01	7.969549472259623712e+01	-9.984147565721552819e-01
8.410657255444769476e+01	7.985018222259623144e+01	-1.048414756572155326e+00
8.434251005444770044e+01	8.000486972259623997e+01	-1.098414756572155371e+00
