3.040135135135073341e+01	7.218999999999988404e+01	-1.370999999999999774e+00
3.010067567567505620e+01	7.218999999999988404e+01	-1.370999999999999774e+00
2.979999999999937188e+01	7.218999999999988404e+01	-1.370999999999999774e+00
2.969999999999937046e+01	7.208999999999988972e+01	-1.370999999999999774e+00
2.963105762457771419e+01	7.179213211211974510e+01	-1.373542201376775074e+00
2.956211524915605793e+01	7.149426422423961469e+01	-1.376084402753550373e+00
2.949317287373440166e+01	7.119639633635947007e+01	-1.378626604130325672e+00
2.942423049831274184e+01	7.089852844847932545e+01	-1.381168805507100972e+00
2.935528812289108558e+01	7.060066056059919504e+01	-1.383711006883876271e+00
2.928634574746942931e+01	7.030279267271905042e+01	-1.386253208260651570e+00
2.921740337204777305e+01	7.000492478483890579e+01	-1.388795409637426870e+00
2.914846099662611678e+01	6.970705689695877538e+01	-1.391337611014202169e+00
2.907951862120446052e+01	6.940918900907863076e+01	-1.393879812390977468e+00
2.901057624578280425e+01	6.911132112119848614e+01	-1.396422013767752768e+00
2.894163387036114443e+01	6.881345323331834152e+01	-1.398964215144527845e+00
2.887269149493948817e+01	6.851558534543821111e+01	-1.401506416521303144e+00
2.880374911951783190e+01	6.821771745755806649e+01	-1.404048617898078444e+00
2.873480674409617563e+01	6.791984956967792186e+01	-1.406590819274853743e+00
2.866586436867451937e+01	6.762198168179779145e+01	-1.409133020651629042e+00
2.859692199325286310e+01	6.732411379391764683e+01	-1.411675222028404342e+00
2.852797961783120684e+01	6.702624590603750221e+01	-1.414217423405179641e+00
2.845903724240955057e+01	6.672837801815737180e+01	-1.416759624781954940e+00
2.839009486698789075e+01	6.643051013027722718e+01	-1.419301826158730240e+00
2.832115249156623449e+01	6.613264224239708255e+01	-1.421844027535505539e+00
2.825221011614457822e+01	6.583477435451695214e+01	-1.424386228912280838e+00
2.818326774072292196e+01	6.553690646663680752e+01	-1.426928430289056138e+00
2.816660159879713277e+01	6.523893121490370106e+01	-1.430346485304180293e+00
2.814993545687134358e+01	6.494095596317060881e+01	-1.433764540319304670e+00
2.813326931494555794e+01	6.464298071143750235e+01	-1.437182595334428825e+00
2.811660317301976875e+01	6.434500545970441010e+01	-1.440600650349553202e+00
2.809993703109397956e+01	6.404703020797130364e+01	-1.444018705364677357e+00
2.808327088916819037e+01	6.374905495623821139e+01	-1.447436760379801512e+00
2.806660474724240473e+01	6.345107970450511203e+01	-1.450854815394925890e+00
2.804993860531661554e+01	6.315310445277201268e+01	-1.454272870410050045e+00
2.803327246339082635e+01	6.285512920103890622e+01	-1.457690925425174200e+00
2.801660632146503715e+01	6.255715394930580686e+01	-1.461108980440298577e+00
2.799994017953925152e+01	6.225917869757270751e+01	-1.464527035455422732e+00
2.798327403761346233e+01	6.196120344583960815e+01	-1.467945090470547109e+00
2.796660789568767314e+01	6.166322819410650879e+01	-1.471363145485671264e+00
2.794994175376188394e+01	6.136525294237340944e+01	-1.474781200500795419e+00
2.793327561183609831e+01	6.106727769064031008e+01	-1.478199255515919797e+00
2.791660946991030912e+01	6.076930243890721073e+01	-1.481617310531043952e+00
2.789994332798451993e+01	6.047132718717411137e+01	-1.485035365546168107e+00
2.788327718605873073e+01	6.017335193544101202e+01	-1.488453420561292484e+00
2.786661104413294510e+01	5.987537668370791266e+01	-1.491871475576416639e+00
2.784994490220715591e+01	5.957740143197481331e+01	-1.495289530591541016e+00
2.783327876028136671e+01	5.927942618024171395e+01	-1.498707585606665171e+00
2.781661261835557752e+01	5.898145092850861460e+01	-1.502125640621789326e+00
2.779994647642979189e+01	5.868347567677551524e+01	-1.505543695636913704e+00
2.778328033450400270e+01	5.838550042504240878e+01	-1.508961750652037859e+00
2.776661419257821350e+01	5.808752517330930942e+01	-1.512379805667162014e+00
2.774994805065242431e+01	5.778954992157621007e+01	-1.515797860682286391e+00
2.773328190872663868e+01	5.749157466984311071e+01	-1.519215915697410546e+00
2.771661576680084949e+01	5.719359941811001136e+01	-1.522633970712534923e+00
2.769994962487506029e+01	5.689562416637691200e+01	-1.526052025727659078e+00
2.768328348294927110e+01	5.659764891464381265e+01	-1.529470080742783233e+00
2.766661734102348547e+01	5.629967366291071329e+01	-1.532888135757907611e+00
2.764995119909769627e+01	5.600169841117761393e+01	-1.536306190773031766e+00
2.763328505717190708e+01	5.570372315944451458e+01	-1.539724245788155921e+00
2.761661891524611789e+01	5.540574790771141522e+01	-1.543142300803280298e+00
2.759995277332033226e+01	5.510777265597830876e+01	-1.546560355818404453e+00
2.758328663139454306e+01	5.480979740424521651e+01	-1.549978410833528830e+00
2.756662048946875387e+01	5.451182215251211716e+01	-1.553396465848652985e+00
2.754995434754296468e+01	5.421384690077901780e+01	-1.556814520863777140e+00
2.753328820561717905e+01	5.391587164904591134e+01	-1.560232575878901518e+00
2.751662206369138985e+01	5.361789639731281909e+01	-1.563650630894025673e+00
2.749995592176560066e+01	5.331992114557971263e+01	-1.567068685909149828e+00
2.748328977983981147e+01	5.302194589384661327e+01	-1.570486740924274205e+00
2.746662363791402584e+01	5.272397064211351392e+01	-1.573904795939398360e+00
2.744995749598823664e+01	5.242599539038041456e+01	-1.577322850954522515e+00
2.743329135406244745e+01	5.212802013864731521e+01	-1.580740905969646892e+00
2.741662521213665826e+01	5.183004488691421585e+01	-1.584158960984771047e+00
2.739995907021087262e+01	5.153206963518111650e+01	-1.587577015999895425e+00
2.738329292828508343e+01	5.123409438344801714e+01	-1.590995071015019580e+00
2.736662678635929424e+01	5.093611913171491778e+01	-1.594413126030143957e+00
2.734996064443350505e+01	5.063814387998181843e+01	-1.597831181045268112e+00
2.733329450250771941e+01	5.034016862824871907e+01	-1.601249236060392267e+00
2.731662836058193022e+01	5.004219337651561972e+01	-1.604667291075516644e+00
2.729996221865614103e+01	4.974421812478252036e+01	-1.608085346090640799e+00
2.728329607673035184e+01	4.944624287304941390e+01	-1.611503401105764954e+00
2.726662993480456620e+01	4.914826762131632165e+01	-1.614921456120889331e+00
2.724996379287877701e+01	4.885029236958321519e+01	-1.618339511136013487e+00
2.723329765095298782e+01	4.855231711785012294e+01	-1.621757566151137642e+00
2.721663150902719863e+01	4.825434186611701648e+01	-1.625175621166262019e+00
2.719996536710141299e+01	4.795636661438392423e+01	-1.628593676181386174e+00
2.718329922517562380e+01	4.765839136265081777e+01	-1.632011731196510329e+00
2.716663308324983461e+01	4.736041611091771841e+01	-1.635429786211634706e+00
2.714996694132404542e+01	4.706244085918461906e+01	-1.638847841226758861e+00
2.713330079939825978e+01	4.676446560745151970e+01	-1.642265896241883238e+00
2.711663465747247059e+01	4.646649035571842035e+01	-1.645683951257007394e+00
2.709996851554668140e+01	4.616851510398531389e+01	-1.649102006272131771e+00
2.708330237362089221e+01	4.587053985225222164e+01	-1.652520061287255926e+00
2.706663623169510657e+01	4.557256460051911517e+01	-1.655938116302380081e+00
2.704997008976931738e+01	4.527458934878602292e+01	-1.659356171317504458e+00
2.703330394784352819e+01	4.497661409705291646e+01	-1.662774226332628613e+00
2.701663780591773900e+01	4.467863884531981711e+01	-1.666192281347752768e+00
2.699997166399195336e+01	4.438066359358671775e+01	-1.669610336362877145e+00
2.698330552206616417e+01	4.408268834185362550e+01	-1.673028391378001301e+00
2.696663938014037498e+01	4.378471309012051904e+01	-1.676446446393125456e+00
2.694997323821458579e+01	4.348673783838742679e+01	-1.679864501408249833e+00
2.693330709628880015e+01	4.318876258665432033e+01	-1.683282556423373988e+00
2.691664095436301096e+01	4.289078733492122097e+01	-1.686700611438498143e+00
2.689997481243722177e+01	4.259281208318812162e+01	-1.690118666453622520e+00
2.688330867051143258e+01	4.229483683145502226e+01	-1.693536721468746675e+00
2.686664252858564694e+01	4.199686157972192291e+01	-1.696954776483871052e+00
2.684997638665985775e+01	4.169888632798882355e+01	-1.700372831498995208e+00
2.683331024473406856e+01	4.140091107625572420e+01	-1.703790886514119585e+00
2.681664410280827937e+01	4.110293582452261774e+01	-1.707208941529243740e+00
2.679997796088249373e+01	4.080496057278952549e+01	-1.710626996544367895e+00
2.678331181895670454e+01	4.050698532105641902e+01	-1.714045051559492272e+00
2.676664567703091535e+01	4.020901006932332677e+01	-1.717463106574616427e+00
2.674997953510512616e+01	3.991103481759022742e+01	-1.720881161589740582e+00
2.673331339317934052e+01	3.961305956585712806e+01	-1.724299216604864959e+00
2.671664725125355133e+01	3.931508431412402160e+01	-1.727717271619989114e+00
2.669998110932776214e+01	3.901710906239092935e+01	-1.731135326635113270e+00
2.668331496740197295e+01	3.871913381065782289e+01	-1.734553381650237647e+00
2.666664882547618731e+01	3.842115855892473064e+01	-1.737971436665361802e+00
2.664998268355039812e+01	3.812318330719162418e+01	-1.741389491680485957e+00
2.663331654162460893e+01	3.782520805545852483e+01	-1.744807546695610334e+00
2.661665039969881974e+01	3.752723280372542547e+01	-1.748225601710734489e+00
2.659998425777303410e+01	3.722925755199232611e+01	-1.751643656725858866e+00
2.658331811584724491e+01	3.693128230025922676e+01	-1.755061711740983021e+00
2.656665197392145572e+01	3.663330704852612030e+01	-1.758479766756107399e+00
2.654998583199566653e+01	3.633533179679302805e+01	-1.761897821771231554e+00
2.653331969006988089e+01	3.603735654505992159e+01	-1.765315876786355709e+00
2.651665354814409170e+01	3.573938129332682934e+01	-1.768733931801480086e+00
2.649998740621830251e+01	3.544140604159372288e+01	-1.772151986816604241e+00
2.648332126429251332e+01	3.514343078986063063e+01	-1.775570041831728396e+00
2.646665512236672768e+01	3.484545553812752416e+01	-1.778988096846852773e+00
2.644998898044093849e+01	3.454748028639443191e+01	-1.782406151861976928e+00
2.643332283851514930e+01	3.424950503466132545e+01	-1.785824206877101084e+00
2.641665669658936011e+01	3.395152978292823320e+01	-1.789242261892225461e+00
2.639999055466357447e+01	3.365355453119512674e+01	-1.792660316907349616e+00
2.638332441273778528e+01	3.335557927946202739e+01	-1.796078371922473771e+00
2.636665827081199609e+01	3.305760402772892803e+01	-1.799496426937598148e+00
2.634999212888620690e+01	3.275962877599582868e+01	-1.802914481952722303e+00
2.633332598696041771e+01	3.246165352426272932e+01	-1.806332536967846680e+00
2.631665984503463207e+01	3.216367827252962996e+01	-1.809750591982970835e+00
2.629999370310884288e+01	3.186570302079653061e+01	-1.813168646998095213e+00
2.628332756118305369e+01	3.156772776906343125e+01	-1.816586702013219368e+00
2.626666141925726805e+01	3.126975251733032479e+01	-1.820004757028343523e+00
2.624999527733147886e+01	3.097177726559722544e+01	-1.823422812043467900e+00
2.623332913540568967e+01	3.067380201386412608e+01	-1.826840867058592055e+00
2.621666299347990048e+01	3.037582676213103383e+01	-1.830258922073716210e+00
2.619999685155411484e+01	3.007785151039793448e+01	-1.833676977088840587e+00
2.618333070962832565e+01	2.977987625866483512e+01	-1.837095032103964742e+00
2.616666456770253646e+01	2.948190100693172866e+01	-1.840513087119088897e+00
2.614999842577674727e+01	2.918392575519862930e+01	-1.843931142134213275e+00
2.613333228385096163e+01	2.888595050346552995e+01	-1.847349197149337430e+00
2.611666614192517244e+01	2.858797525173243059e+01	-1.850767252164461585e+00
2.609999999999938325e+01	2.828999999999933124e+01	4.429000000000000270e+00
2.583358827577834305e+01	2.808792107074254929e+01	4.392238402877566728e+00
2.556717655155730284e+01	2.788584214148576734e+01	4.355476805755132297e+00
2.530931841768795465e+01	2.778890560791263553e+01	4.287051017350569815e+00
2.505146028381860290e+01	2.769196907433950727e+01	4.218625228946006445e+00
2.479360214994925471e+01	2.759503254076637546e+01	4.150199440541443963e+00
2.453574401607990296e+01	2.749809600719324720e+01	4.081773652136881481e+00
2.427788588221055477e+01	2.740115947362011539e+01	4.013347863732318999e+00
2.402002774834120657e+01	2.730422294004698713e+01	3.944922075327756072e+00
2.376216961447185483e+01	2.720728640647385532e+01	3.876496286923193146e+00
2.350431148060250663e+01	2.711034987290072706e+01	3.808070498518630664e+00
2.324645334673315489e+01	2.701341333932759525e+01	3.739644710114068182e+00
2.298859521286380669e+01	2.691647680575446699e+01	3.671218921709505256e+00
2.273073707899445850e+01	2.681954027218133518e+01	3.602793133304942330e+00
2.247287894512510675e+01	2.672260373860820692e+01	3.534367344900379848e+00
2.221502081125575856e+01	2.662566720503507511e+01	3.465941556495817366e+00
2.195716267738641037e+01	2.652873067146194686e+01	3.397515768091254440e+00
2.169930454351705862e+01	2.643179413788881504e+01	3.329089979686691514e+00
2.144144640964771042e+01	2.633485760431568679e+01	3.260664191282129032e+00
2.118358827577836223e+01	2.623792107074255497e+01	3.192238402877566550e+00
2.092573014190901048e+01	2.614098453716942316e+01	3.123812614473003624e+00
2.066787200803966229e+01	2.604404800359629490e+01	3.055386826068440698e+00
2.041001387417031054e+01	2.594711147002316309e+01	2.986961037663878216e+00
2.015215574030096235e+01	2.585017493645003483e+01	2.918535249259315734e+00
1.989429760643161416e+01	2.575323840287690302e+01	2.850109460854752808e+00
1.963643947256226241e+01	2.565630186930377477e+01	2.781683672450189881e+00
1.937858133869291422e+01	2.555936533573064295e+01	2.713257884045627399e+00
1.912072320482356247e+01	2.546242880215751470e+01	2.644832095641064473e+00
1.886286507095421427e+01	2.536549226858438288e+01	2.576406307236502435e+00
1.860500693708486608e+01	2.526855573501125463e+01	2.507980518831939065e+00
1.834714880321551789e+01	2.517161920143812281e+01	2.439554730427376583e+00
1.808929066934616614e+01	2.507468266786499456e+01	2.371128942022814101e+00
1.783143253547681439e+01	2.497774613429186275e+01	2.302703153618251175e+00
1.757357440160746620e+01	2.488080960071873449e+01	2.234277365213688693e+00
1.731571626773811801e+01	2.478387306714560268e+01	2.165851576809125767e+00
1.705785813386876981e+01	2.468693653357247086e+01	2.097425788404563285e+00
1.679999999999941807e+01	2.458999999999934261e+01	2.029000000000000359e+00
