3.174583355079765923e+01	7.231065354063498773e+01	1.114507255284210574e+00
3.204673706550603640e+01	7.230964863156356159e+01	1.114507255284210574e+00
3.234764058021441002e+01	7.230864372249214966e+01	1.114507255284210574e+00
3.264854409492279075e+01	7.230763881342073773e+01	1.114507255284210574e+00
3.294944760963117147e+01	7.230663390434931159e+01	1.114507255284210574e+00
3.325035112433954509e+01	7.230562899527789966e+01	1.114507255284210574e+00
3.355125463904792582e+01	7.230462408620648773e+01	1.114507255284210574e+00
3.385215815375629944e+01	7.230361917713506159e+01	1.114507255284210574e+00
3.415306166846468017e+01	7.230261426806364966e+01	1.114507255284210574e+00
3.445396518317305379e+01	7.230160935899223773e+01	1.114507255284210574e+00
3.475486869788143451e+01	7.230060444992081159e+01	1.114507255284210574e+00
3.505577221258981524e+01	7.229959954084939966e+01	1.114507255284210574e+00
3.535667572729818886e+01	7.229859463177798773e+01	1.114507255284210574e+00
3.565757924200656959e+01	7.229758972270656159e+01	1.114507255284210574e+00
3.595848275671494321e+01	7.229658481363514966e+01	1.114507255284210574e+00
3.625938627142332393e+01	7.229557990456372352e+01	1.114507255284210574e+00
3.656028978613169755e+01	7.229457499549231159e+01	1.114507255284210574e+00
3.686119330084007828e+01	7.229357008642089966e+01	1.114507255284210574e+00
3.716209681554845190e+01	7.229256517734947352e+01	1.114507255284210574e+00
3.746300033025683263e+01	7.229156026827806159e+01	1.114507255284210574e+00
3.776390384496521335e+01	7.229055535920664965e+01	1.114507255284210574e+00
3.806480735967358697e+01	7.228955045013522351e+01	1.114507255284210574e+00
3.836571087438196059e+01	7.228854554106381158e+01	1.114507255284210574e+00
3.866661438909034132e+01	7.228754063199239965e+01	1.114507255284210574e+00
3.896751790379872205e+01	7.228653572292097351e+01	1.114507255284210574e+00
3.926842141850709567e+01	7.228553081384956158e+01	1.114507255284210574e+00
3.956932493321547639e+01	7.228452590477813544e+01	1.114507255284210574e+00
3.987022844792385001e+01	7.228352099570672351e+01	1.114507255284210574e+00
4.017113196263223074e+01	7.228251608663531158e+01	1.114507255284210574e+00
4.047203547734061146e+01	7.228151117756388544e+01	1.114507255284210574e+00
4.077293899204898509e+01	7.228050626849247351e+01	1.114507255284210574e+00
4.107384250675736581e+01	7.227950135942106158e+01	1.114507255284210574e+00
4.137474602146573943e+01	7.227849645034963544e+01	1.114507255284210574e+00
4.167564953617412016e+01	7.227749154127822351e+01	1.114507255284210574e+00
4.197655305088250088e+01	7.227648663220681158e+01	1.114507255284210574e+00
4.227745656559087450e+01	7.227548172313538544e+01	1.114507255284210574e+00
4.257836008029924812e+01	7.227447681406397351e+01	1.114507255284210574e+00
4.287926359500762885e+01	7.227347190499254737e+01	1.114507255284210574e+00
4.318016710971600958e+01	7.227246699592113544e+01	1.114507255284210574e+00
4.348107062442438320e+01	7.227146208684972351e+01	1.114507255284210574e+00
4.378197413913276392e+01	7.227045717777829736e+01	1.114507255284210574e+00
4.408287765384113754e+01	7.226945226870688543e+01	1.114507255284210574e+00
4.438378116854951827e+01	7.226844735963547350e+01	1.114507255284210574e+00
4.468468468325789189e+01	7.226744245056404736e+01	1.114507255284210574e+00
4.498558819796627262e+01	7.226643754149263543e+01	1.114507255284210574e+00
4.528649171267464624e+01	7.226543263242122350e+01	1.114507255284210574e+00
4.558739522738302696e+01	7.226442772334979736e+01	1.114507255284210574e+00
4.588829874209140769e+01	7.226342281427838543e+01	1.114507255284210574e+00
4.618920225679978131e+01	7.226241790520697350e+01	1.114507255284210574e+00
4.649010577150816204e+01	7.226141299613554736e+01	1.114507255284210574e+00
4.679100928621653566e+01	7.226040808706413543e+01	1.114507255284210574e+00
4.709191280092491638e+01	7.225940317799270929e+01	1.114507255284210574e+00
4.739281631563329711e+01	7.225839826892129736e+01	1.114507255284210574e+00
4.769371983034167073e+01	7.225739335984988543e+01	1.114507255284210574e+00
4.799462334505004435e+01	7.225638845077845929e+01	1.114507255284210574e+00
4.829552685975842508e+01	7.225538354170704736e+01	1.114507255284210574e+00
4.859643037446680580e+01	7.225437863263563543e+01	1.114507255284210574e+00
4.889733388917517942e+01	7.225337372356420929e+01	1.114507255284210574e+00
4.919823740388355304e+01	7.225236881449279736e+01	1.114507255284210574e+00
4.949914091859193377e+01	7.225136390542138543e+01	1.114507255284210574e+00
4.980004443330031449e+01	7.225035899634995928e+01	1.114507255284210574e+00
5.010094794800869522e+01	7.224935408727854735e+01	1.114507255284210574e+00
5.040185146271706884e+01	7.224834917820712121e+01	1.114507255284210574e+00
5.070275497742544246e+01	7.224734426913570928e+01	1.114507255284210574e+00
5.100365849213382319e+01	7.224633936006429735e+01	1.114507255284210574e+00
5.130456200684220391e+01	7.224533445099287121e+01	1.114507255284210574e+00
5.160546552155057753e+01	7.224432954192145928e+01	1.114507255284210574e+00
5.190636903625895116e+01	7.224332463285004735e+01	1.114507255284210574e+00
5.220727255096733188e+01	7.224231972377862121e+01	1.114507255284210574e+00
5.250817606567571261e+01	7.224131481470720928e+01	1.114507255284210574e+00
5.280907958038409333e+01	7.224030990563579735e+01	1.114507255284210574e+00
5.310998309509246695e+01	7.223930499656437121e+01	1.114507255284210574e+00
5.341088660980084057e+01	7.223830008749295928e+01	1.114507255284210574e+00
5.371179012450922130e+01	7.223729517842154735e+01	1.114507255284210574e+00
5.401269363921760203e+01	7.223629026935012121e+01	1.114507255284210574e+00
5.431359715392597565e+01	7.223528536027870928e+01	1.114507255284210574e+00
5.461450066863434927e+01	7.223428045120728314e+01	1.114507255284210574e+00
5.491540418334272999e+01	7.223327554213587121e+01	1.114507255284210574e+00
5.521630769805111072e+01	7.223227063306445928e+01	1.114507255284210574e+00
5.551721121275949145e+01	7.223126572399303313e+01	1.114507255284210574e+00
5.581811472746786507e+01	7.223026081492162120e+01	1.114507255284210574e+00
5.611901824217623869e+01	7.222925590585020927e+01	1.114507255284210574e+00
5.641992175688461941e+01	7.222825099677878313e+01	1.114507255284210574e+00
5.672082527159300014e+01	7.222724608770737120e+01	1.114507255284210574e+00
5.702172878630138086e+01	7.222624117863595927e+01	1.114507255284210574e+00
5.732263230100975449e+01	7.222523626956453313e+01	1.114507255284210574e+00
5.762353581571812811e+01	7.222423136049312120e+01	1.114507255284210574e+00
5.792443933042650883e+01	7.222322645142169506e+01	1.114507255284210574e+00
5.822534284513488956e+01	7.222222154235028313e+01	1.114507255284210574e+00
5.852624635984327028e+01	7.222121663327887120e+01	1.114507255284210574e+00
5.882714987455163680e+01	7.222021172420744506e+01	1.114507255284210574e+00
5.912805338926001752e+01	7.221920681513603313e+01	1.114507255284210574e+00
5.942895690396839825e+01	7.221820190606462120e+01	1.114507255284210574e+00
5.972986041867677187e+01	7.221719699699319506e+01	1.114507255284210574e+00
6.003076393338514549e+01	7.221619208792178313e+01	1.114507255284210574e+00
6.033166744809352622e+01	7.221518717885037120e+01	1.114507255284210574e+00
6.063257096280190694e+01	7.221418226977894506e+01	1.114507255284210574e+00
6.093347447751028767e+01	7.221317736070753313e+01	1.114507255284210574e+00
6.123437799221866129e+01	7.221217245163612120e+01	1.114507255284210574e+00
6.153528150692703491e+01	7.221116754256469505e+01	1.114507255284210574e+00
6.183618502163541564e+01	7.221016263349328312e+01	1.114507255284210574e+00
6.213708853634379636e+01	7.220915772442185698e+01	1.114507255284210574e+00
6.243799205105216998e+01	7.220815281535044505e+01	1.114507255284210574e+00
6.273889556576055071e+01	7.220714790627903312e+01	1.114507255284210574e+00
6.303979908046893144e+01	7.220614299720760698e+01	1.114507255284210574e+00
6.334070259517730506e+01	7.220513808813619505e+01	1.114507255284210574e+00
6.364160610988567868e+01	7.220413317906478312e+01	1.114507255284210574e+00
6.394250962459405940e+01	7.220312826999335698e+01	1.114507255284210574e+00
6.424341313930243302e+01	7.220212336092194505e+01	1.114507255284210574e+00
6.454431665401081375e+01	7.220111845185053312e+01	1.114507255284210574e+00
6.484522016871919448e+01	7.220011354277910698e+01	1.114507255284210574e+00
6.514612368342756099e+01	7.219910863370769505e+01	1.114507255284210574e+00
6.544702719813594172e+01	7.219810372463626891e+01	1.114507255284210574e+00
6.574793071284432244e+01	7.219709881556485698e+01	1.114507255284210574e+00
6.604883422755270317e+01	7.219609390649344505e+01	1.114507255284210574e+00
6.634973774226108389e+01	7.219508899742201891e+01	1.114507255284210574e+00
6.665064125696946462e+01	7.219408408835060698e+01	1.114507255284210574e+00
6.695154477167784535e+01	7.219307917927919505e+01	1.114507255284210574e+00
6.725244828638621186e+01	7.219207427020776890e+01	1.114507255284210574e+00
6.755335180109457838e+01	7.219106936113635697e+01	1.114507255284210574e+00
6.785425531580295910e+01	7.219006445206494504e+01	1.114507255284210574e+00
6.815515883051133983e+01	7.218905954299351890e+01	1.114507255284210574e+00
6.845606234521972056e+01	7.218805463392210697e+01	1.114507255284210574e+00
6.875696585992810128e+01	7.218704972485068083e+01	1.114507255284210574e+00
6.905786937463648201e+01	7.218604481577926890e+01	1.114507255284210574e+00
6.935877288934486273e+01	7.218503990670785697e+01	1.114507255284210574e+00
6.965967640405324346e+01	7.218403499763643083e+01	1.114507255284210574e+00
6.996057991876160997e+01	7.218303008856501890e+01	1.114507255284210574e+00
7.026148343346999070e+01	7.218202517949360697e+01	1.114507255284210574e+00
7.056238694817835722e+01	7.218102027042218083e+01	1.114507255284210574e+00
7.086329046288673794e+01	7.218001536135076890e+01	1.114507255284210574e+00
7.116419397759511867e+01	7.217901045227935697e+01	1.114507255284210574e+00
7.146509749230349939e+01	7.217800554320793083e+01	1.114507255284210574e+00
7.176600100701188012e+01	7.217700063413651890e+01	1.114507255284210574e+00
7.206690452172026085e+01	7.217599572506510697e+01	1.114507255284210574e+00
7.236780803642862736e+01	7.217499081599368083e+01	1.114507255284210574e+00
7.266871155113700809e+01	7.217398590692226890e+01	1.114507255284210574e+00
7.296961506584538881e+01	7.217298099785084275e+01	1.114507255284210574e+00
7.327051858055375533e+01	7.217197608877943082e+01	1.114507255284210574e+00
7.357142209526213605e+01	7.217097117970801889e+01	1.114507255284210574e+00
7.387232560997051678e+01	7.216996627063659275e+01	1.114507255284210574e+00
7.417322912467889751e+01	7.216896136156518082e+01	1.114507255284210574e+00
7.441502495914616588e+01	7.235589176993975968e+01	1.114507255284210574e+00
7.465682079361344847e+01	7.254282217831433854e+01	1.114507255284210574e+00
7.489861662808073106e+01	7.272975258668891740e+01	1.114507255284210574e+00
7.514041246254799944e+01	7.291668299506349626e+01	1.114507255284210574e+00
7.531541246254799660e+01	7.315834966173017051e+01	1.114507255284210574e+00
7.549041246254800797e+01	7.340001632839683054e+01	1.114507255284210574e+00
7.566541246254800512e+01	7.364168299506350479e+01	1.114507255284210574e+00
7.584041246254800228e+01	7.388334966173017904e+01	1.114507255284210574e+00
7.601541246254801365e+01	7.412501632839683907e+01	1.114507255284210574e+00
7.619041246254801081e+01	7.436668299506351332e+01	1.114507255284210574e+00
7.625265661088926095e+01	7.452022518088197955e+01	1.082080782557528043e+00
7.654423232836970215e+01	7.460037536260713864e+01	1.068881398202334632e+00
7.683580804585014334e+01	7.468052554433228352e+01	1.055682013847141221e+00
7.712738376333058454e+01	7.476067572605744260e+01	1.042482629491947810e+00
7.741895948081102574e+01	7.484082590778258748e+01	1.029283245136754399e+00
7.771053519829146694e+01	7.492097608950774656e+01	1.016083860781560988e+00
7.800211091577190814e+01	7.500112627123289144e+01	1.002884476426367355e+00
7.829368663325234934e+01	7.508127645295805053e+01	9.896850920711740551e-01
7.858526235073277633e+01	7.516142663468320961e+01	9.764857077159805332e-01
7.887683806821321753e+01	7.524157681640835449e+01	9.632863233607871223e-01
7.916841378569365872e+01	7.532172699813351358e+01	9.500869390055937114e-01
7.945998950317409992e+01	7.540187717985865845e+01	9.368875546504003005e-01
7.975156522065454112e+01	7.548202736158381754e+01	9.236881702952068895e-01
8.004314093813498232e+01	7.556217754330897662e+01	9.104887859400134786e-01
8.033471665561542352e+01	7.564232772503412150e+01	8.972894015848199567e-01
8.062629237309586472e+01	7.572247790675928059e+01	8.840900172296265458e-01
8.091786809057630592e+01	7.580262808848442546e+01	8.708906328744331349e-01
8.120944380805674712e+01	7.588277827020958455e+01	8.576912485192397240e-01
8.150101952553718831e+01	7.596292845193472942e+01	8.444918641640462020e-01
8.179259524301762951e+01	7.604307863365988851e+01	8.312924798088527911e-01
8.208417096049807071e+01	7.612322881538504760e+01	8.180930954536593802e-01
8.237574667797849770e+01	7.620337899711019247e+01	8.048937110984659693e-01
8.266732239545893890e+01	7.628352917883535156e+01	7.916943267432725584e-01
8.295889811293938010e+01	7.636367936056049643e+01	7.784949423880791475e-01
8.325047383041982130e+01	7.644382954228565552e+01	7.652955580328857366e-01
8.354204954790026250e+01	7.652397972401081461e+01	7.520961736776922146e-01
8.383362526538070369e+01	7.660412990573595948e+01	7.388967893224989147e-01
8.412520098286114489e+01	7.668428008746111857e+01	7.256974049673053928e-01
8.441677670034158609e+01	7.676443026918626344e+01	7.124980206121118709e-01
8.470835241782202729e+01	7.684458045091142253e+01	6.992986362569184600e-01
8.499992813530246849e+01	7.692473063263656741e+01	6.860992519017250491e-01
8.529150385278290969e+01	7.700488081436172649e+01	6.728998675465316381e-01
8.558307957026335089e+01	7.708503099608688558e+01	6.597004831913382272e-01
8.587465528774379209e+01	7.716518117781203046e+01	6.465010988361448163e-01
8.616623100522423329e+01	7.724533135953718954e+01	6.333017144809514054e-01
8.645780672270467448e+01	7.732548154126233442e+01	6.201023301257579945e-01
8.674938244018511568e+01	7.740563172298749350e+01	6.069029457705644726e-01
8.704095815766554267e+01	7.748578190471263838e+01	5.937035614153710616e-01
8.733253387514598387e+01	7.756593208643779747e+01	5.805041770601776507e-01
8.762410959262642507e+01	7.764608226816295655e+01	5.673047927049842398e-01
8.791568531010686627e+01	7.772623244988810143e+01	5.541054083497908289e-01
8.820726102758730747e+01	7.780638263161326051e+01	5.409060239945973070e-01
8.849883674506774867e+01	7.788653281333840539e+01	5.277066396394038961e-01
8.879041246254818986e+01	7.796668299506356448e+01	5.145072552842104852e-01
