5.628716687072225966e+01	7.206272343067621478e+01	9.779356415926218071e-01
5.598723787088822235e+01	7.206504510805660857e+01	9.775616694162255760e-01
5.568730887105417082e+01	7.206736678543700236e+01	9.771876972398293448e-01
5.538737987122013351e+01	7.206968846281741037e+01	9.768137250634331137e-01
5.508745087138608909e+01	7.207201014019780416e+01	9.764397528870368825e-01
5.478752187155204467e+01	7.207433181757821217e+01	9.760657807106406514e-01
5.448759287171800025e+01	7.207665349495860596e+01	9.756918085342444202e-01
5.418766387188395584e+01	7.207897517233899976e+01	9.753178363578481891e-01
5.388773487204991852e+01	7.208129684971940776e+01	9.749438641814519579e-01
5.358780587221586700e+01	7.208361852709980155e+01	9.745698920050556158e-01
5.328787687238182968e+01	7.208594020448019535e+01	9.741959198286593846e-01
5.298794787254778527e+01	7.208826188186060335e+01	9.738219476522631535e-01
5.268801887271374085e+01	7.209058355924099715e+01	9.734479754758669223e-01
5.238808987287970353e+01	7.209290523662139094e+01	9.730740032994706912e-01
5.208816087304565201e+01	7.209522691400179895e+01	9.727000311230744600e-01
5.178823187321161470e+01	7.209754859138219274e+01	9.723260589466782289e-01
5.148830287337756317e+01	7.209987026876260074e+01	9.719520867702819977e-01
5.118837387354352586e+01	7.210219194614299454e+01	9.715781145938857666e-01
5.088844487370948144e+01	7.210451362352338833e+01	9.712041424174895354e-01
5.058851587387543702e+01	7.210683530090379634e+01	9.708301702410933043e-01
5.028858687404139260e+01	7.210915697828419013e+01	9.704561980646970731e-01
4.998865787420734819e+01	7.211147865566458393e+01	9.700822258883007310e-01
4.968872887437331087e+01	7.211380033304499193e+01	9.697082537119044998e-01
4.938879987453926645e+01	7.211612201042538572e+01	9.693342815355082687e-01
4.908887087470522204e+01	7.211844368780577952e+01	9.689603093591120375e-01
4.878894187487118472e+01	7.212076536518618752e+01	9.685863371827158064e-01
4.848901287503713320e+01	7.212308704256658132e+01	9.682123650063195752e-01
4.818908387520309589e+01	7.212540871994698932e+01	9.678383928299233441e-01
4.788915487536904436e+01	7.212773039732738312e+01	9.674644206535271129e-01
4.758922587553500705e+01	7.213005207470777691e+01	9.670904484771308818e-01
4.728929687570096263e+01	7.213237375208818492e+01	9.667164763007346506e-01
4.698936787586691821e+01	7.213469542946857871e+01	9.663425041243384195e-01
4.668943887603287379e+01	7.213701710684897250e+01	9.659685319479421883e-01
4.638950987619882937e+01	7.213933878422938051e+01	9.655945597715458462e-01
4.608958087636479206e+01	7.214166046160977430e+01	9.652205875951496150e-01
4.578965187653074054e+01	7.214398213899018231e+01	9.648466154187533839e-01
4.548972287669670322e+01	7.214630381637057610e+01	9.644726432423571527e-01
4.518979387686266591e+01	7.214862549375096989e+01	9.640986710659609216e-01
4.488986487702861439e+01	7.215094717113137790e+01	9.637246988895646904e-01
4.458993587719457707e+01	7.215326884851177169e+01	9.633507267131684593e-01
4.429000687736052555e+01	7.215559052589216549e+01	9.629767545367722281e-01
4.399007787752648824e+01	7.215791220327257349e+01	9.626027823603759970e-01
4.369014887769244382e+01	7.216023388065296729e+01	9.622288101839797658e-01
4.339021987785839940e+01	7.216255555803336108e+01	9.618548380075835347e-01
4.309029087802435498e+01	7.216487723541376909e+01	9.614808658311873035e-01
4.279036187819031056e+01	7.216719891279416288e+01	9.611068936547910724e-01
4.249043287835627325e+01	7.216952059017457088e+01	9.607329214783947302e-01
4.219050387852222173e+01	7.217184226755496468e+01	9.603589493019984991e-01
4.189057487868818441e+01	7.217416394493535847e+01	9.599849771256022679e-01
4.159064587885413999e+01	7.217648562231576648e+01	9.596110049492060368e-01
4.129071687902009558e+01	7.217880729969616027e+01	9.592370327728098056e-01
4.099078787918605116e+01	7.218112897707655407e+01	9.588630605964135745e-01
4.069085887935201384e+01	7.218345065445696207e+01	9.584890884200173433e-01
4.039092987951796943e+01	7.218577233183735586e+01	9.581151162436211122e-01
4.009100087968392501e+01	7.218809400921776387e+01	9.577411440672248810e-01
3.979107187984988059e+01	7.219041568659815766e+01	9.573671718908286499e-01
3.949114288001583617e+01	7.219273736397855146e+01	9.569931997144324187e-01
3.919121388018179175e+01	7.219505904135895946e+01	9.566192275380361876e-01
3.889128488034774733e+01	7.219738071873935326e+01	9.562452553616398454e-01
3.859135588051370291e+01	7.219970239611974705e+01	9.558712831852436143e-01
3.829142688067966560e+01	7.220202407350015505e+01	9.554973110088473831e-01
3.799149788084562118e+01	7.220434575088054885e+01	9.551233388324511520e-01
3.769156888101157676e+01	7.220666742826094264e+01	9.547493666560549208e-01
3.739163988117753235e+01	7.220898910564135065e+01	9.543753944796586897e-01
3.709171088134348793e+01	7.221131078302174444e+01	9.540014223032624585e-01
3.679178188150944351e+01	7.221363246040215245e+01	9.536274501268662274e-01
3.649185288167540619e+01	7.221595413778254624e+01	9.532534779504699962e-01
3.619192388184136178e+01	7.221827581516294003e+01	9.528795057740737651e-01
3.589199488200731736e+01	7.222059749254334804e+01	9.525055335976775339e-01
3.559206588217327294e+01	7.222291916992374183e+01	9.521315614212813028e-01
3.529213688233922852e+01	7.222524084730413563e+01	9.517575892448850716e-01
3.499220788250518410e+01	7.222756252468454363e+01	9.513836170684887295e-01
3.469227888267114679e+01	7.222988420206493743e+01	9.510096448920924983e-01
3.439234988283710237e+01	7.223220587944533122e+01	9.506356727156962672e-01
3.409242088300305795e+01	7.223452755682573923e+01	9.502617005393000360e-01
3.379249188316901353e+01	7.223684923420613302e+01	9.498877283629038049e-01
3.349256288333496911e+01	7.223917091158654102e+01	9.495137561865075737e-01
3.319263388350092470e+01	7.224149258896693482e+01	9.491397840101113426e-01
3.289270488366688028e+01	7.224381426634732861e+01	9.487658118337151114e-01
3.259277588383283586e+01	7.224613594372773662e+01	9.483918396573188803e-01
3.229284688399879144e+01	7.224845762110813041e+01	9.480178674809226491e-01
3.199291788416475413e+01	7.225077929848852420e+01	9.476438953045264180e-01
3.169298888433070971e+01	7.225310097586893221e+01	9.472699231281300758e-01
3.139305988449666529e+01	7.225542265324932600e+01	9.468959509517338446e-01
3.109313088466262798e+01	7.225774433062973401e+01	9.465219787753376135e-01
3.079320188482858356e+01	7.226006600801012780e+01	9.461480065989413824e-01
3.049327288499453914e+01	7.226238768539052160e+01	9.457740344225451512e-01
3.019334388516049472e+01	7.226470936277092960e+01	9.454000622461489201e-01
2.989341488532645386e+01	7.226703104015132340e+01	9.450260900697526889e-01
2.975557572914959792e+01	7.200824616928456123e+01	9.569918565734699678e-01
2.961773657297274198e+01	7.174946129841779907e+01	9.689576230771872467e-01
2.947989741679588249e+01	7.149067642755103691e+01	9.809233895809046366e-01
2.934205826061902656e+01	7.123189155668427475e+01	9.928891560846219155e-01
2.920421910444217062e+01	7.097310668581751258e+01	1.004854922588339194e+00
2.915297162669587294e+01	7.067948214835745091e+01	1.004569338906672105e+00
2.910172414894957527e+01	7.038585761089737503e+01	1.004283755225005015e+00
2.905047667120328114e+01	7.009223307343731335e+01	1.003998171543338147e+00
2.899922919345698347e+01	6.979860853597725168e+01	1.003712587861671057e+00
2.894798171571068579e+01	6.950498399851717579e+01	1.003427004180003967e+00
2.889673423796438811e+01	6.921135946105711412e+01	1.003141420498336878e+00
2.884548676021809399e+01	6.891773492359705244e+01	1.002855836816670010e+00
2.879423928247179632e+01	6.862411038613697656e+01	1.002570253135002920e+00
2.874299180472549864e+01	6.833048584867691488e+01	1.002284669453335830e+00
2.869174432697920096e+01	6.803686131121683900e+01	1.001999085771668740e+00
2.864049684923290684e+01	6.774323677375677732e+01	1.001713502090001873e+00
2.858924937148660916e+01	6.744961223629671565e+01	1.001427918408334783e+00
2.853800189374031149e+01	6.715598769883663977e+01	1.001142334726667693e+00
2.848675441599401381e+01	6.686236316137657809e+01	1.000856751045000603e+00
2.843550693824771969e+01	6.656873862391651642e+01	1.000571167363333736e+00
2.838425946050142201e+01	6.627511408645644053e+01	1.000285583681666646e+00
2.833301198275512434e+01	6.598148954899637886e+01	9.999999999999995559e-01
2.831581027321677269e+01	6.567986463327865465e+01	9.999999999999995559e-01
2.829860856367842104e+01	6.537823971756094465e+01	9.999999999999995559e-01
2.828140685414006583e+01	6.507661480184322045e+01	9.999999999999995559e-01
2.826420514460171418e+01	6.477498988612551045e+01	9.999999999999995559e-01
2.824700343506336253e+01	6.447336497040778625e+01	9.999999999999995559e-01
2.822980172552501088e+01	6.417174005469007625e+01	9.999999999999995559e-01
2.821260001598665568e+01	6.387011513897235915e+01	9.999999999999995559e-01
2.819539830644830403e+01	6.356849022325464205e+01	9.999999999999995559e-01
2.817819659690995238e+01	6.326686530753691784e+01	9.999999999999995559e-01
2.816099488737160073e+01	6.296524039181920074e+01	9.999999999999995559e-01
2.814379317783324552e+01	6.266361547610148364e+01	9.999999999999995559e-01
2.812659146829489387e+01	6.236199056038376654e+01	9.999999999999995559e-01
2.810938975875654222e+01	6.206036564466604943e+01	9.999999999999995559e-01
2.809218804921819057e+01	6.175874072894833233e+01	9.999999999999995559e-01
2.807498633967983537e+01	6.145711581323061523e+01	9.999999999999995559e-01
2.805778463014148372e+01	6.115549089751289813e+01	9.999999999999995559e-01
2.804058292060313207e+01	6.085386598179518103e+01	9.999999999999995559e-01
2.802338121106478042e+01	6.055224106607746393e+01	9.999999999999995559e-01
2.800617950152642521e+01	6.025061615035974683e+01	9.999999999999995559e-01
2.798897779198807356e+01	5.994899123464202972e+01	9.999999999999995559e-01
2.797177608244972191e+01	5.964736631892431262e+01	9.999999999999995559e-01
2.795457437291137026e+01	5.934574140320659552e+01	9.999999999999995559e-01
2.793737266337301506e+01	5.904411648748887842e+01	9.999999999999995559e-01
2.792017095383466341e+01	5.874249157177116132e+01	9.999999999999995559e-01
2.790296924429631176e+01	5.844086665605344422e+01	9.999999999999995559e-01
2.788576753475796011e+01	5.813924174033572001e+01	9.999999999999995559e-01
2.786856582521960490e+01	5.783761682461801001e+01	9.999999999999995559e-01
2.785136411568125325e+01	5.753599190890028581e+01	9.999999999999995559e-01
2.783416240614290160e+01	5.723436699318257581e+01	9.999999999999995559e-01
2.781696069660454995e+01	5.693274207746485160e+01	9.999999999999995559e-01
2.779975898706619830e+01	5.663111716174713450e+01	9.999999999999995559e-01
2.778255727752784310e+01	5.632949224602941740e+01	9.999999999999995559e-01
2.776535556798949145e+01	5.602786733031170030e+01	9.999999999999995559e-01
2.774815385845113980e+01	5.572624241459398320e+01	9.999999999999995559e-01
2.773095214891278815e+01	5.542461749887626610e+01	9.999999999999995559e-01
2.771375043937443294e+01	5.512299258315854900e+01	9.999999999999995559e-01
2.769654872983608129e+01	5.482136766744083189e+01	9.999999999999995559e-01
2.767934702029772964e+01	5.451974275172311479e+01	9.999999999999995559e-01
2.766214531075937799e+01	5.421811783600539769e+01	9.999999999999995559e-01
2.764494360122102279e+01	5.391649292028768059e+01	9.999999999999995559e-01
2.762774189168267114e+01	5.361486800456996349e+01	9.999999999999995559e-01
2.761054018214431949e+01	5.331324308885224639e+01	9.999999999999995559e-01
2.759333847260596784e+01	5.301161817313452218e+01	9.999999999999995559e-01
2.757613676306761263e+01	5.270999325741681218e+01	9.999999999999995559e-01
2.755893505352926098e+01	5.240836834169908798e+01	9.999999999999995559e-01
2.754173334399090933e+01	5.210674342598137798e+01	9.999999999999995559e-01
2.752453163445255768e+01	5.180511851026365377e+01	9.999999999999995559e-01
2.750732992491420248e+01	5.150349359454593667e+01	9.999999999999995559e-01
2.749012821537585083e+01	5.120186867882821957e+01	9.999999999999995559e-01
2.747292650583749918e+01	5.090024376311050247e+01	9.999999999999995559e-01
2.745572479629914753e+01	5.059861884739278537e+01	9.999999999999995559e-01
2.743852308676079232e+01	5.029699393167506827e+01	9.999999999999995559e-01
2.742132137722244067e+01	4.999536901595735117e+01	9.999999999999995559e-01
2.740411966768408902e+01	4.969374410023963407e+01	9.999999999999995559e-01
2.738691795814573737e+01	4.939211918452191696e+01	9.999999999999995559e-01
2.736971624860738217e+01	4.909049426880419986e+01	9.999999999999995559e-01
2.735251453906903052e+01	4.878886935308648276e+01	9.999999999999995559e-01
2.733531282953067887e+01	4.848724443736876566e+01	9.999999999999995559e-01
2.731811111999232722e+01	4.818561952165104856e+01	9.999999999999995559e-01
2.730090941045397557e+01	4.788399460593332435e+01	9.999999999999995559e-01
2.728370770091562036e+01	4.758236969021561436e+01	9.999999999999995559e-01
2.726650599137726871e+01	4.728074477449789015e+01	9.999999999999995559e-01
2.724930428183891706e+01	4.697911985878018015e+01	9.999999999999995559e-01
2.723210257230056186e+01	4.667749494306245595e+01	9.999999999999995559e-01
2.721490086276221021e+01	4.637587002734474595e+01	9.999999999999995559e-01
2.719769915322385856e+01	4.607424511162702174e+01	9.999999999999995559e-01
2.718049744368550691e+01	4.577262019590931175e+01	9.999999999999995559e-01
2.716329573414715526e+01	4.547099528019158754e+01	9.999999999999995559e-01
2.714609402460880005e+01	4.516937036447387754e+01	9.999999999999995559e-01
2.712889231507044840e+01	4.486774544875615334e+01	9.999999999999995559e-01
2.711169060553209675e+01	4.456612053303842913e+01	9.999999999999995559e-01
2.709448889599374510e+01	4.426449561732071913e+01	9.999999999999995559e-01
2.707728718645538990e+01	4.396287070160299493e+01	9.999999999999995559e-01
2.706008547691703825e+01	4.366124578588528493e+01	9.999999999999995559e-01
2.704288376737868660e+01	4.335962087016756072e+01	9.999999999999995559e-01
2.702568205784033495e+01	4.305799595444985073e+01	9.999999999999995559e-01
2.700848034830197975e+01	4.275637103873212652e+01	9.999999999999995559e-01
2.699127863876362809e+01	4.245474612301441653e+01	9.999999999999995559e-01
2.697407692922527644e+01	4.215312120729669232e+01	9.999999999999995559e-01
2.695687521968692479e+01	4.185149629157898232e+01	9.999999999999995559e-01
2.693967351014856959e+01	4.154987137586125812e+01	9.999999999999995559e-01
2.692247180061021794e+01	4.124824646014354812e+01	9.999999999999995559e-01
2.690527009107186629e+01	4.094662154442582391e+01	9.999999999999995559e-01
2.688806838153351464e+01	4.064499662870811392e+01	9.999999999999995559e-01
2.687086667199515944e+01	4.034337171299038971e+01	9.999999999999995559e-01
2.685366496245680779e+01	4.004174679727267261e+01	9.999999999999995559e-01
2.683646325291845613e+01	3.974012188155495551e+01	9.999999999999995559e-01
2.681926154338010448e+01	3.943849696583723841e+01	9.999999999999995559e-01
2.680205983384174928e+01	3.913687205011952130e+01	9.999999999999995559e-01
2.678485812430339763e+01	3.883524713440180420e+01	9.999999999999995559e-01
2.676765641476504598e+01	3.853362221868408710e+01	9.999999999999995559e-01
2.675045470522669433e+01	3.823199730296637000e+01	9.999999999999995559e-01
2.673325299568833913e+01	3.793037238724865290e+01	9.999999999999995559e-01
2.671605128614998748e+01	3.762874747153092869e+01	9.999999999999995559e-01
2.669884957661163583e+01	3.732712255581321870e+01	9.999999999999995559e-01
2.668164786707328417e+01	3.702549764009549449e+01	9.999999999999995559e-01
2.666444615753493252e+01	3.672387272437778449e+01	9.999999999999995559e-01
2.664724444799657732e+01	3.642224780866006029e+01	9.999999999999995559e-01
2.663004273845822567e+01	3.612062289294235029e+01	9.999999999999995559e-01
2.661284102891987402e+01	3.581899797722462608e+01	9.999999999999995559e-01
2.659563931938152237e+01	3.551737306150690898e+01	9.999999999999995559e-01
2.657843760984316717e+01	3.521574814578919188e+01	9.999999999999995559e-01
2.656123590030481552e+01	3.491412323007147478e+01	9.999999999999995559e-01
2.654403419076646387e+01	3.461249831435375768e+01	9.999999999999995559e-01
2.652683248122811221e+01	3.431087339863604058e+01	9.999999999999995559e-01
2.650963077168975701e+01	3.400924848291832348e+01	9.999999999999995559e-01
2.649242906215140536e+01	3.370762356720060637e+01	9.999999999999995559e-01
2.647522735261305371e+01	3.340599865148288927e+01	9.999999999999995559e-01
2.645802564307470206e+01	3.310437373576517217e+01	9.999999999999995559e-01
2.644082393353634686e+01	3.280274882004745507e+01	9.999999999999995559e-01
2.642362222399799521e+01	3.250112390432973797e+01	9.999999999999995559e-01
2.640642051445964356e+01	3.219949898861202087e+01	9.999999999999995559e-01
2.638921880492129191e+01	3.189787407289430377e+01	9.999999999999995559e-01
2.637201709538293670e+01	3.159624915717658666e+01	9.999999999999995559e-01
2.635481538584458505e+01	3.129462424145886956e+01	9.999999999999995559e-01
2.633761367630623340e+01	3.099299932574115246e+01	9.999999999999995559e-01
2.632041196676788175e+01	3.069137441002342825e+01	9.999999999999995559e-01
2.630321025722952655e+01	3.038974949430571115e+01	9.999999999999995559e-01
2.628600854769117490e+01	3.008812457858799405e+01	9.999999999999995559e-01
2.626880683815282325e+01	2.978649966287027695e+01	9.999999999999995559e-01
2.625160512861447160e+01	2.948487474715255985e+01	9.999999999999995559e-01
2.623440341907611639e+01	2.918324983143484275e+01	9.999999999999995559e-01
2.621720170953776474e+01	2.888162491571712565e+01	9.999999999999995559e-01
2.619999999999941309e+01	2.857999999999940854e+01	9.999999999999995559e-01
2.614265092073177499e+01	2.829911305560313295e+01	1.037384759711887705e+00
2.608530184146414044e+01	2.801822611120685735e+01	1.074769519423775632e+00
2.602795276219650233e+01	2.773733916681058531e+01	1.112154279135663781e+00
2.597060368292886423e+01	2.745645222241430972e+01	1.149539038847551931e+00
2.591325460366122968e+01	2.717556527801803412e+01	1.186923798559440080e+00
2.585590552439359158e+01	2.689467833362175853e+01	1.224308558271328007e+00
2.579855644512595703e+01	2.661379138922548293e+01	1.261693317983216156e+00
2.574120736585831892e+01	2.633290444482921089e+01	1.299078077695104305e+00
2.568385828659068082e+01	2.605201750043293529e+01	1.336462837406992232e+00
2.562650920732304627e+01	2.577113055603665970e+01	1.373847597118880381e+00
2.556916012805540817e+01	2.549024361164038410e+01	1.411232356830768531e+00
2.551181104878777006e+01	2.520935666724410851e+01	1.448617116542656458e+00
2.545446196952013551e+01	2.492846972284783647e+01	1.486001876254544607e+00
2.539711289025249741e+01	2.464758277845156087e+01	1.523386635966432756e+00
2.533976381098485930e+01	2.436669583405528527e+01	1.560771395678320905e+00
2.528241473171722475e+01	2.408580888965900968e+01	1.598156155390209054e+00
2.522506565244958665e+01	2.380492194526273408e+01	1.635540915102096982e+00
2.516771657318194855e+01	2.352403500086646204e+01	1.672925674813985131e+00
2.511036749391431400e+01	2.324314805647018645e+01	1.710310434525873280e+00
2.505301841464667589e+01	2.296226111207391085e+01	1.747695194237761207e+00
2.499566933537904134e+01	2.268137416767763526e+01	1.785079953949649578e+00
2.493832025611140324e+01	2.240048722328135966e+01	1.822464713661537505e+00
2.488097117684376514e+01	2.211960027888508762e+01	1.859849473373425432e+00
2.482362209757613059e+01	2.183871333448881202e+01	1.897234233085313582e+00
2.476627301830849248e+01	2.155782639009253643e+01	1.934618992797201731e+00
2.470892393904085438e+01	2.127693944569626083e+01	1.972003752509089658e+00
2.465157485977321983e+01	2.099605250129998524e+01	2.009388512220978029e+00
2.459422578050558172e+01	2.071516555690371320e+01	2.046773271932865956e+00
2.453687670123794362e+01	2.043427861250743405e+01	2.084158031644753883e+00
2.447952762197030907e+01	2.015339166811116201e+01	2.121542791356642255e+00
2.442217854270267097e+01	1.987250472371488641e+01	2.158927551068530626e+00
2.436482946343503642e+01	1.959161777931861081e+01	2.196312310780418109e+00
2.430748038416739831e+01	1.931073083492233877e+01	2.233697070492306480e+00
2.425013130489976021e+01	1.902984389052605962e+01	2.271081830204194407e+00
2.419278222563212566e+01	1.874895694612978758e+01	2.308466589916082334e+00
2.413543314636448756e+01	1.846807000173351199e+01	2.345851349627970706e+00
