5.850231292516977533e+01	7.206149659863935142e+01	-1.500251700680272027e+00
5.820197278911535221e+01	7.206421768707471642e+01	-1.498891156462584862e+00
5.790163265306092910e+01	7.206693877551009564e+01	-1.497530612244897918e+00
5.760129251700649888e+01	7.206965986394547485e+01	-1.496170068027210753e+00
5.730095238095207577e+01	7.207238095238083986e+01	-1.494809523809523810e+00
5.700061224489765266e+01	7.207510204081621907e+01	-1.493448979591836645e+00
5.670027210884322244e+01	7.207782312925158408e+01	-1.492088435374149480e+00
5.639993197278879933e+01	7.208054421768696329e+01	-1.490727891156462537e+00
5.609959183673437622e+01	7.208326530612234251e+01	-1.489367346938775372e+00
5.579925170067994600e+01	7.208598639455770751e+01	-1.488006802721088206e+00
5.549891156462551578e+01	7.208870748299308673e+01	-1.486646258503401263e+00
5.519857142857109977e+01	7.209142857142846594e+01	-1.485285714285714098e+00
5.489823129251666955e+01	7.209414965986383095e+01	-1.483925170068027155e+00
5.459789115646223934e+01	7.209687074829921016e+01	-1.482564625850339990e+00
5.429755102040782333e+01	7.209959183673458938e+01	-1.481204081632653047e+00
5.399721088435339311e+01	7.210231292516995438e+01	-1.479843537414965882e+00
5.369687074829896289e+01	7.210503401360533360e+01	-1.478482993197278716e+00
5.339653061224453978e+01	7.210775510204071281e+01	-1.477122448979591773e+00
5.309619047619011667e+01	7.211047619047607782e+01	-1.475761904761904608e+00
5.279585034013568645e+01	7.211319727891145703e+01	-1.474401360544217443e+00
5.249551020408126334e+01	7.211591836734683625e+01	-1.473040816326530500e+00
5.219517006802684023e+01	7.211863945578220125e+01	-1.471680272108843335e+00
5.189482993197241001e+01	7.212136054421758047e+01	-1.470319727891156392e+00
5.159448979591798690e+01	7.212408163265294547e+01	-1.468959183673469227e+00
5.129414965986356378e+01	7.212680272108832469e+01	-1.467598639455782283e+00
5.099380952380913357e+01	7.212952380952370390e+01	-1.466238095238095118e+00
5.069346938775470335e+01	7.213224489795906891e+01	-1.464877551020407953e+00
5.039312925170028024e+01	7.213496598639444812e+01	-1.463517006802721010e+00
5.009278911564585712e+01	7.213768707482982734e+01	-1.462156462585033845e+00
4.979244897959143401e+01	7.214040816326519234e+01	-1.460795918367346902e+00
4.949210884353701090e+01	7.214312925170057156e+01	-1.459435374149659737e+00
4.919176870748258068e+01	7.214585034013595077e+01	-1.458074829931972571e+00
4.889142857142815757e+01	7.214857142857131578e+01	-1.456714285714285628e+00
4.859108843537373446e+01	7.215129251700669499e+01	-1.455353741496598463e+00
4.829074829931930424e+01	7.215401360544207421e+01	-1.453993197278911520e+00
4.799040816326487402e+01	7.215673469387743921e+01	-1.452632653061224355e+00
4.769006802721045091e+01	7.215945578231281843e+01	-1.451272108843537190e+00
4.738972789115602779e+01	7.216217687074819764e+01	-1.449911564625850247e+00
4.708938775510159758e+01	7.216489795918356265e+01	-1.448551020408163081e+00
4.678904761904717446e+01	7.216761904761894186e+01	-1.447190476190475916e+00
4.648870748299275135e+01	7.217034013605430687e+01	-1.445829931972788973e+00
4.618836734693832113e+01	7.217306122448968608e+01	-1.444469387755101808e+00
4.588802721088389092e+01	7.217578231292506530e+01	-1.443108843537414865e+00
4.558768707482946780e+01	7.217850340136043030e+01	-1.441748299319727700e+00
4.528734693877504469e+01	7.218122448979580952e+01	-1.440387755102040757e+00
4.498700680272062158e+01	7.218394557823118873e+01	-1.439027210884353591e+00
4.468666666666619847e+01	7.218666666666655374e+01	-1.437666666666666426e+00
4.438632653061176825e+01	7.218938775510193295e+01	-1.436306122448979483e+00
4.408598639455733803e+01	7.219210884353731217e+01	-1.434945578231292318e+00
4.378564625850292202e+01	7.219482993197267717e+01	-1.433585034013605153e+00
4.348530612244849181e+01	7.219755102040805639e+01	-1.432224489795918210e+00
4.318496598639406159e+01	7.220027210884343560e+01	-1.430863945578231045e+00
4.288462585033963848e+01	7.220299319727880061e+01	-1.429503401360544101e+00
4.258428571428521536e+01	7.220571428571417982e+01	-1.428142857142856936e+00
4.228394557823078515e+01	7.220843537414955904e+01	-1.426782312925169993e+00
4.198360544217636203e+01	7.221115646258492404e+01	-1.425421768707482828e+00
4.168326530612193181e+01	7.221387755102030326e+01	-1.424061224489795663e+00
4.138292517006750870e+01	7.221659863945566826e+01	-1.422700680272108720e+00
4.108258503401308559e+01	7.221931972789104748e+01	-1.421340136054421555e+00
4.078224489795866248e+01	7.222204081632642669e+01	-1.419979591836734611e+00
4.048190476190423226e+01	7.222476190476179170e+01	-1.418619047619047446e+00
4.018156462584980915e+01	7.222748299319717091e+01	-1.417258503401360281e+00
3.988122448979538603e+01	7.223020408163255013e+01	-1.415897959183673338e+00
3.958088435374095582e+01	7.223292517006791513e+01	-1.414537414965986173e+00
3.928054421768653270e+01	7.223564625850329435e+01	-1.413176870748299230e+00
3.898020408163210249e+01	7.223836734693867356e+01	-1.411816326530612065e+00
3.867986394557767937e+01	7.224108843537403857e+01	-1.410455782312924899e+00
3.837952380952324916e+01	7.224380952380941778e+01	-1.409095238095237956e+00
3.807918367346882604e+01	7.224653061224479700e+01	-1.407734693877550791e+00
3.777884353741440293e+01	7.224925170068016200e+01	-1.406374149659863626e+00
3.747850340135997271e+01	7.225197278911554122e+01	-1.405013605442176683e+00
3.717816326530554960e+01	7.225469387755090622e+01	-1.403653061224489518e+00
3.687782312925111938e+01	7.225741496598628544e+01	-1.402292517006802575e+00
3.657748299319670338e+01	7.226013605442166465e+01	-1.400931972789115409e+00
3.627714285714227316e+01	7.226285714285702966e+01	-1.399571428571428466e+00
3.597680272108785005e+01	7.226557823129240887e+01	-1.398210884353741301e+00
3.567646258503341983e+01	7.226829931972778809e+01	-1.396850340136054136e+00
3.537612244897899672e+01	7.227102040816315309e+01	-1.395489795918367193e+00
3.507578231292456650e+01	7.227374149659853231e+01	-1.394129251700680028e+00
3.477544217687014338e+01	7.227646258503391152e+01	-1.392768707482993085e+00
3.447510204081572027e+01	7.227918367346927653e+01	-1.391408163265305920e+00
3.417476190476129005e+01	7.228190476190465574e+01	-1.390047619047618754e+00
3.387442176870686694e+01	7.228462585034003496e+01	-1.388687074829931811e+00
3.357408163265243672e+01	7.228734693877539996e+01	-1.387326530612244646e+00
3.327374149659801361e+01	7.229006802721077918e+01	-1.385965986394557703e+00
3.297340136054359050e+01	7.229278911564615839e+01	-1.384605442176870538e+00
3.267306122448916028e+01	7.229551020408152340e+01	-1.383244897959183373e+00
3.237272108843473717e+01	7.229823129251690261e+01	-1.381884353741496430e+00
3.207238095238031406e+01	7.230095238095226762e+01	-1.380523809523809264e+00
3.177204081632589094e+01	7.230367346938764683e+01	-1.379163265306122321e+00
3.147170068027146073e+01	7.230639455782302605e+01	-1.377802721088435156e+00
3.117136054421703761e+01	7.230911564625839105e+01	-1.376442176870747991e+00
3.087102040816260740e+01	7.231183673469377027e+01	-1.375081632653061048e+00
3.057068027210818428e+01	7.231455782312914948e+01	-1.373721088435373883e+00
3.027034013605375407e+01	7.231727891156451449e+01	-1.372360544217686940e+00
2.996999999999933095e+01	7.231999999999989370e+01	-1.370999999999999774e+00
2.973249999999933380e+01	7.209499999999988518e+01	-1.370999999999999774e+00
2.949499999999933308e+01	7.186999999999989086e+01	-1.370999999999999774e+00
2.925749999999933237e+01	7.164499999999988233e+01	-1.370999999999999774e+00
2.901999999999933522e+01	7.141999999999987381e+01	-1.370999999999999774e+00
2.897610692780994412e+01	7.112334716595501050e+01	-1.372923268769059124e+00
2.893221385562055303e+01	7.082669433191016140e+01	-1.374846537538118474e+00
2.888832078343116194e+01	7.053004149786529808e+01	-1.376769806307177824e+00
2.884442771124177085e+01	7.023338866382044898e+01	-1.378693075076237173e+00
2.880053463905237621e+01	6.993673582977558567e+01	-1.380616343845296523e+00
2.875664156686298512e+01	6.964008299573072236e+01	-1.382539612614355873e+00
2.871274849467359402e+01	6.934343016168587326e+01	-1.384462881383415223e+00
2.866885542248420293e+01	6.904677732764100995e+01	-1.386386150152474572e+00
2.862496235029481184e+01	6.875012449359616085e+01	-1.388309418921534144e+00
2.858106927810542075e+01	6.845347165955129753e+01	-1.390232687690593494e+00
2.853717620591602966e+01	6.815681882550644843e+01	-1.392155956459652844e+00
2.849328313372663857e+01	6.786016599146158512e+01	-1.394079225228712193e+00
2.844939006153724392e+01	6.756351315741672181e+01	-1.396002493997771543e+00
2.840549698934785283e+01	6.726686032337187271e+01	-1.397925762766830893e+00
2.836160391715846174e+01	6.697020748932700940e+01	-1.399849031535890242e+00
2.831771084496907065e+01	6.667355465528216030e+01	-1.401772300304949592e+00
2.827381777277967956e+01	6.637690182123729699e+01	-1.403695569074008942e+00
2.825692975858678935e+01	6.608008116223886930e+01	-1.406575323663137089e+00
2.824004174439389558e+01	6.578326050324044161e+01	-1.409455078252265237e+00
2.822315373020100537e+01	6.548643984424201392e+01	-1.412334832841393162e+00
2.820626571600811161e+01	6.518961918524357202e+01	-1.415214587430521309e+00
2.818937770181522140e+01	6.489279852624514433e+01	-1.418094342019649456e+00
2.817248968762232764e+01	6.459597786724671664e+01	-1.420974096608777604e+00
2.815560167342943743e+01	6.429915720824828895e+01	-1.423853851197905751e+00
2.813871365923654722e+01	6.400233654924986126e+01	-1.426733605787033898e+00
2.812182564504365345e+01	6.370551589025143358e+01	-1.429613360376162046e+00
2.810493763085076324e+01	6.340869523125300589e+01	-1.432493114965289971e+00
2.808804961665786948e+01	6.311187457225457109e+01	-1.435372869554418118e+00
2.807116160246497927e+01	6.281505391325614340e+01	-1.438252624143546266e+00
2.805427358827208550e+01	6.251823325425771571e+01	-1.441132378732674413e+00
2.803738557407919529e+01	6.222141259525928092e+01	-1.444012133321802560e+00
2.802049755988630153e+01	6.192459193626085323e+01	-1.446891887910930707e+00
2.800360954569341132e+01	6.162777127726242554e+01	-1.449771642500058633e+00
2.798672153150052111e+01	6.133095061826399785e+01	-1.452651397089186780e+00
2.796983351730762735e+01	6.103412995926557016e+01	-1.455531151678314927e+00
2.795294550311473714e+01	6.073730930026713537e+01	-1.458410906267443075e+00
2.793605748892184337e+01	6.044048864126870768e+01	-1.461290660856571222e+00
2.791916947472895316e+01	6.014366798227027999e+01	-1.464170415445699369e+00
2.790228146053605940e+01	5.984684732327184520e+01	-1.467050170034827294e+00
2.788539344634316919e+01	5.955002666427341751e+01	-1.469929924623955442e+00
2.786850543215027898e+01	5.925320600527498982e+01	-1.472809679213083589e+00
2.785161741795738521e+01	5.895638534627656213e+01	-1.475689433802211736e+00
2.783472940376449500e+01	5.865956468727813444e+01	-1.478569188391339884e+00
2.781784138957160124e+01	5.836274402827969965e+01	-1.481448942980468031e+00
2.780095337537871103e+01	5.806592336928127196e+01	-1.484328697569595956e+00
2.778406536118581727e+01	5.776910271028284427e+01	-1.487208452158724103e+00
2.776717734699292706e+01	5.747228205128440948e+01	-1.490088206747852251e+00
2.775028933280003685e+01	5.717546139228598179e+01	-1.492967961336980398e+00
2.773340131860714308e+01	5.687864073328755410e+01	-1.495847715926108545e+00
2.771651330441425287e+01	5.658182007428912641e+01	-1.498727470515236693e+00
2.769962529022135911e+01	5.628499941529069162e+01	-1.501607225104364618e+00
2.768273727602846890e+01	5.598817875629226393e+01	-1.504486979693492765e+00
2.766584926183557513e+01	5.569135809729383624e+01	-1.507366734282620913e+00
2.764896124764268492e+01	5.539453743829540855e+01	-1.510246488871749060e+00
2.763207323344979471e+01	5.509771677929697375e+01	-1.513126243460877207e+00
2.761518521925690095e+01	5.480089612029854607e+01	-1.516005998050005354e+00
2.759829720506401074e+01	5.450407546130011838e+01	-1.518885752639133280e+00
2.758140919087111698e+01	5.420725480230169069e+01	-1.521765507228261427e+00
2.756452117667822677e+01	5.391043414330325589e+01	-1.524645261817389574e+00
2.754763316248533300e+01	5.361361348430482821e+01	-1.527525016406517722e+00
2.753074514829244279e+01	5.331679282530640052e+01	-1.530404770995645869e+00
2.751385713409955258e+01	5.301997216630797283e+01	-1.533284525584774016e+00
2.749696911990665882e+01	5.272315150730953803e+01	-1.536164280173901941e+00
2.748008110571376861e+01	5.242633084831111034e+01	-1.539044034763030089e+00
2.746319309152087484e+01	5.212951018931268266e+01	-1.541923789352158236e+00
2.744630507732798463e+01	5.183268953031425497e+01	-1.544803543941286383e+00
2.742941706313509087e+01	5.153586887131582017e+01	-1.547683298530414531e+00
2.741252904894220066e+01	5.123904821231739248e+01	-1.550563053119542678e+00
2.739564103474930690e+01	5.094222755331896479e+01	-1.553442807708670603e+00
2.737875302055641669e+01	5.064540689432053711e+01	-1.556322562297798751e+00
2.736186500636352648e+01	5.034858623532210231e+01	-1.559202316886926898e+00
2.734497699217063271e+01	5.005176557632367462e+01	-1.562082071476055045e+00
2.732808897797774250e+01	4.975494491732524693e+01	-1.564961826065183192e+00
2.731120096378484874e+01	4.945812425832681924e+01	-1.567841580654311340e+00
2.729431294959195853e+01	4.916130359932839156e+01	-1.570721335243439487e+00
2.727742493539906476e+01	4.886448294032995676e+01	-1.573601089832567412e+00
2.726053692120617455e+01	4.856766228133152907e+01	-1.576480844421695560e+00
2.724364890701328434e+01	4.827084162233309428e+01	-1.579360599010823707e+00
2.722676089282039058e+01	4.797402096333466659e+01	-1.582240353599951854e+00
2.720987287862750037e+01	4.767720030433623890e+01	-1.585120108189080002e+00
2.719298486443460661e+01	4.738037964533781121e+01	-1.587999862778207927e+00
2.717609685024171640e+01	4.708355898633938352e+01	-1.590879617367336074e+00
2.715920883604882263e+01	4.678673832734095583e+01	-1.593759371956464221e+00
2.714232082185593242e+01	4.648991766834252815e+01	-1.596639126545592369e+00
2.712543280766303866e+01	4.619309700934408625e+01	-1.599518881134720516e+00
2.710854479347014845e+01	4.589627635034565856e+01	-1.602398635723848663e+00
2.709165677927725824e+01	4.559945569134723087e+01	-1.605278390312976811e+00
2.707476876508436447e+01	4.530263503234880318e+01	-1.608158144902104736e+00
2.705788075089147426e+01	4.500581437335037549e+01	-1.611037899491232883e+00
2.704099273669858050e+01	4.470899371435194780e+01	-1.613917654080361030e+00
2.702410472250569029e+01	4.441217305535352011e+01	-1.616797408669489178e+00
2.700721670831280008e+01	4.411535239635509242e+01	-1.619677163258617103e+00
2.699032869411990632e+01	4.381853173735665052e+01	-1.622556917847745250e+00
2.697344067992701611e+01	4.352171107835822284e+01	-1.625436672436873398e+00
2.695655266573412234e+01	4.322489041935979515e+01	-1.628316427026001545e+00
2.693966465154123213e+01	4.292806976036136746e+01	-1.631196181615129692e+00
2.692277663734833837e+01	4.263124910136293977e+01	-1.634075936204257840e+00
2.690588862315544816e+01	4.233442844236451208e+01	-1.636955690793385987e+00
2.688900060896255440e+01	4.203760778336608439e+01	-1.639835445382513912e+00
2.687211259476966418e+01	4.174078712436765670e+01	-1.642715199971642059e+00
2.685522458057677397e+01	4.144396646536921480e+01	-1.645594954560770207e+00
2.683833656638388021e+01	4.114714580637078711e+01	-1.648474709149898354e+00
2.682144855219099000e+01	4.085032514737235942e+01	-1.651354463739026501e+00
2.680456053799809624e+01	4.055350448837393174e+01	-1.654234218328154427e+00
2.678767252380520603e+01	4.025668382937550405e+01	-1.657113972917282574e+00
2.677078450961231226e+01	3.995986317037707636e+01	-1.659993727506410721e+00
2.675389649541942205e+01	3.966304251137864867e+01	-1.662873482095538868e+00
2.673700848122653184e+01	3.936622185238022098e+01	-1.665753236684667016e+00
2.672012046703363808e+01	3.906940119338177908e+01	-1.668632991273795163e+00
2.670323245284074787e+01	3.877258053438335139e+01	-1.671512745862923310e+00
2.668634443864785410e+01	3.847575987538492370e+01	-1.674392500452051458e+00
2.666945642445496389e+01	3.817893921638649601e+01	-1.677272255041179383e+00
2.665256841026207013e+01	3.788211855738806833e+01	-1.680152009630307530e+00
2.663568039606917992e+01	3.758529789838964064e+01	-1.683031764219435678e+00
2.661879238187628971e+01	3.728847723939121295e+01	-1.685911518808563825e+00
2.660190436768339595e+01	3.699165658039278526e+01	-1.688791273397691750e+00
2.658501635349050574e+01	3.669483592139434336e+01	-1.691671027986819897e+00
2.656812833929761197e+01	3.639801526239591567e+01	-1.694550782575948045e+00
2.655124032510472176e+01	3.610119460339748798e+01	-1.697430537165076192e+00
2.653435231091182800e+01	3.580437394439906029e+01	-1.700310291754204339e+00
2.651746429671893779e+01	3.550755328540063260e+01	-1.703190046343332487e+00
2.650057628252604758e+01	3.521073262640220491e+01	-1.706069800932460634e+00
2.648368826833315381e+01	3.491391196740377723e+01	-1.708949555521588781e+00
2.646680025414026360e+01	3.461709130840534954e+01	-1.711829310110716706e+00
2.644991223994736984e+01	3.432027064940691474e+01	-1.714709064699844854e+00
2.643302422575447963e+01	3.402344999040847995e+01	-1.717588819288973001e+00
2.641613621156158587e+01	3.372662933141005226e+01	-1.720468573878101148e+00
2.639924819736869566e+01	3.342980867241162457e+01	-1.723348328467229296e+00
2.638236018317580545e+01	3.313298801341319688e+01	-1.726228083056357221e+00
2.636547216898291168e+01	3.283616735441476919e+01	-1.729107837645485368e+00
2.634858415479002147e+01	3.253934669541633440e+01	-1.731987592234613516e+00
2.633169614059712771e+01	3.224252603641790671e+01	-1.734867346823741663e+00
2.631480812640423750e+01	3.194570537741947902e+01	-1.737747101412869810e+00
2.629792011221134373e+01	3.164888471842104423e+01	-1.740626856001997957e+00
2.628103209801845352e+01	3.135206405942261654e+01	-1.743506610591126105e+00
2.626414408382556331e+01	3.105524340042418885e+01	-1.746386365180254030e+00
2.624725606963266955e+01	3.075842274142576116e+01	-1.749266119769382177e+00
2.623036805543977934e+01	3.046160208242733347e+01	-1.752145874358510325e+00
2.621348004124688558e+01	3.016478142342889868e+01	-1.755025628947638472e+00
2.619659202705399537e+01	2.986796076443047099e+01	-1.757905383536766397e+00
2.617970401286110160e+01	2.957114010543204330e+01	-1.760785138125894544e+00
2.616281599866821139e+01	2.927431944643360850e+01	-1.763664892715022692e+00
2.614592798447531763e+01	2.897749878743518082e+01	-1.766544647304150839e+00
2.612903997028242742e+01	2.868067812843675668e+01	-1.769424401893278986e+00
2.597403884214453740e+01	2.842414527019447590e+01	-1.761826290694420205e+00
2.581903771400664738e+01	2.816761241195219512e+01	-1.754228179495561202e+00
2.566403658586875736e+01	2.791107955370991789e+01	-1.746630068296702420e+00
2.550903545773086734e+01	2.765454669546763711e+01	-1.739031957097843417e+00
2.535403432959297731e+01	2.739801383722535633e+01	-1.731433845898984636e+00
2.519903320145508729e+01	2.714148097898307554e+01	-1.723835734700125633e+00
2.504403207331719727e+01	2.688494812074079832e+01	-1.716237623501266851e+00
2.488903094517930725e+01	2.662841526249851754e+01	-1.708639512302407848e+00
2.473402981704142078e+01	2.637188240425623675e+01	-1.701041401103549067e+00
2.457902868890353076e+01	2.611534954601395597e+01	-1.693443289904690063e+00
2.442402756076564074e+01	2.585881668777167874e+01	-1.685845178705831282e+00
2.426902643262775072e+01	2.560228382952939796e+01	-1.678247067506972279e+00
2.411402530448986070e+01	2.534575097128711718e+01	-1.670648956308113497e+00
2.395902417635197068e+01	2.508921811304483640e+01	-1.663050845109254494e+00
2.380402304821408066e+01	2.483268525480255917e+01	-1.655452733910395713e+00
2.364902192007619064e+01	2.457615239656027839e+01	-1.647854622711536710e+00
2.349402079193830062e+01	2.431961953831799761e+01	-1.640256511512677928e+00
2.333901966380041060e+01	2.406308668007571683e+01	-1.632658400313818925e+00
2.318401853566252058e+01	2.380655382183343960e+01	-1.625060289114960144e+00
2.302901740752463056e+01	2.355002096359115882e+01	-1.617462177916101140e+00
2.287401627938674054e+01	2.329348810534887804e+01	-1.609864066717242359e+00
2.271901515124885051e+01	2.303695524710659726e+01	-1.602265955518383356e+00
2.256401402311096049e+01	2.278042238886431647e+01	-1.594667844319524574e+00
2.240901289497307047e+01	2.252388953062203925e+01	-1.587069733120665571e+00
2.225401176683518401e+01	2.226735667237975846e+01	-1.579471621921806790e+00
2.209901063869729398e+01	2.201082381413747768e+01	-1.571873510722947787e+00
2.194400951055940396e+01	2.175429095589520045e+01	-1.564275399524089005e+00
2.178900838242151394e+01	2.149775809765291967e+01	-1.556677288325230002e+00
2.163400725428362392e+01	2.124122523941063889e+01	-1.549079177126371221e+00
2.147900612614573390e+01	2.098469238116835811e+01	-1.541481065927512217e+00
2.132400499800784388e+01	2.072815952292607733e+01	-1.533882954728653436e+00
2.116900386986995386e+01	2.047162666468379655e+01	-1.526284843529794433e+00
2.101400274173206384e+01	2.021509380644152287e+01	-1.518686732330935651e+00
2.085900161359417382e+01	1.995856094819923854e+01	-1.511088621132076648e+00
2.070400048545628380e+01	1.970202808995696131e+01	-1.503490509933217867e+00
2.054899935731839378e+01	1.944549523171468053e+01	-1.495892398734358864e+00
2.039399822918050376e+01	1.918896237347239975e+01	-1.488294287535500082e+00
2.023899710104261374e+01	1.893242951523011897e+01	-1.480696176336641079e+00
2.008399597290472371e+01	1.867589665698783818e+01	-1.473098065137782298e+00
1.992899484476683369e+01	1.841936379874555740e+01	-1.465499953938923294e+00
1.977399371662894367e+01	1.816283094050328017e+01	-1.457901842740064513e+00
1.961899258849105365e+01	1.790629808226099939e+01	-1.450303731541205510e+00
1.946399146035316718e+01	1.764976522401872217e+01	-1.442705620342346728e+00
1.930899033221527361e+01	1.739323236577644138e+01	-1.435107509143487725e+00
1.915398920407738714e+01	1.713669950753416060e+01	-1.427509397944628944e+00
1.899898807593949712e+01	1.688016664929187982e+01	-1.419911286745769941e+00
1.884398694780160710e+01	1.662363379104959904e+01	-1.412313175546911159e+00
1.868898581966371708e+01	1.636710093280731826e+01	-1.404715064348052156e+00
