3.722935898163788693e+01	7.319279472026381939e+01	-1.036409338058867258e+00
3.752935898163789119e+01	7.318531172706654786e+01	-1.036409338058867258e+00
3.782935898163789545e+01	7.317782873386926212e+01	-1.036409338058867258e+00
3.812935898163789972e+01	7.317034574067199060e+01	-1.036409338058867258e+00
3.842935898163790398e+01	7.316286274747470486e+01	-1.036409338058867258e+00
3.872935898163790824e+01	7.315537975427743334e+01	-1.036409338058867258e+00
3.902935898163791251e+01	7.314789676108014760e+01	-1.036409338058867258e+00
3.932935898163791677e+01	7.314041376788287607e+01	-1.036409338058867258e+00
3.962935898163792103e+01	7.313293077468559034e+01	-1.036409338058867258e+00
3.992935898163792530e+01	7.312544778148830460e+01	-1.036409338058867258e+00
4.022935898163792956e+01	7.311796478829103307e+01	-1.036409338058867258e+00
4.052935898163792672e+01	7.311048179509374734e+01	-1.036409338058867258e+00
4.082935898163793809e+01	7.310299880189647581e+01	-1.036409338058867258e+00
4.112935898163793524e+01	7.309551580869919007e+01	-1.036409338058867258e+00
4.142935898163794661e+01	7.308803281550191855e+01	-1.036409338058867258e+00
4.172935898163794377e+01	7.308054982230463281e+01	-1.036409338058867258e+00
4.202935898163795514e+01	7.307306682910736129e+01	-1.036409338058867258e+00
4.232935898163795230e+01	7.306558383591007555e+01	-1.036409338058867258e+00
4.262935898163795656e+01	7.305810084271280402e+01	-1.036409338058867258e+00
4.292935898163796082e+01	7.305061784951551829e+01	-1.036409338058867258e+00
4.322935898163796509e+01	7.304313485631824676e+01	-1.036409338058867258e+00
4.352935898163796935e+01	7.303565186312096102e+01	-1.036409338058867258e+00
4.382935898163797361e+01	7.302816886992368950e+01	-1.036409338058867258e+00
4.412935898163797788e+01	7.302068587672640376e+01	-1.036409338058867258e+00
4.442935898163798214e+01	7.301320288352913224e+01	-1.036409338058867258e+00
4.472935898163798640e+01	7.300571989033184650e+01	-1.036409338058867258e+00
4.502935898163799067e+01	7.299823689713456076e+01	-1.036409338058867258e+00
4.532935898163799493e+01	7.299075390393728924e+01	-1.036409338058867258e+00
4.562935898163799919e+01	7.298327091074000350e+01	-1.036409338058867258e+00
4.592935898163800346e+01	7.297578791754273198e+01	-1.036409338058867258e+00
4.622935898163800772e+01	7.296830492434544624e+01	-1.036409338058867258e+00
4.652935898163801198e+01	7.296082193114817471e+01	-1.036409338058867258e+00
4.682935898163800914e+01	7.295333893795088898e+01	-1.036409338058867258e+00
4.712935898163802051e+01	7.294585594475361745e+01	-1.036409338058867258e+00
4.742935898163801767e+01	7.293837295155633171e+01	-1.036409338058867258e+00
4.772935898163802904e+01	7.293088995835906019e+01	-1.036409338058867258e+00
4.802935898163802619e+01	7.292340696516177445e+01	-1.036409338058867258e+00
4.832935898163803756e+01	7.291592397196450293e+01	-1.036409338058867258e+00
4.862935898163803472e+01	7.290844097876721719e+01	-1.036409338058867258e+00
4.892935898163804609e+01	7.290095798556994566e+01	-1.036409338058867258e+00
4.922935898163804325e+01	7.289347499237265993e+01	-1.036409338058867258e+00
4.952935898163805462e+01	7.288599199917538840e+01	-1.036409338058867258e+00
4.982935898163805177e+01	7.287850900597810266e+01	-1.036409338058867258e+00
5.012935898163806314e+01	7.287102601278081693e+01	-1.036409338058867258e+00
5.042935898163806030e+01	7.286354301958354540e+01	-1.036409338058867258e+00
5.072935898163807167e+01	7.285606002638625966e+01	-1.036409338058867258e+00
5.102935898163806883e+01	7.284857703318898814e+01	-1.036409338058867258e+00
5.132935898163807309e+01	7.284109403999170240e+01	-1.036409338058867258e+00
5.162935898163807735e+01	7.283361104679443088e+01	-1.036409338058867258e+00
5.192935898163808162e+01	7.282612805359714514e+01	-1.036409338058867258e+00
5.222935898163808588e+01	7.281864506039987361e+01	-1.036409338058867258e+00
5.252935898163809014e+01	7.281116206720258788e+01	-1.036409338058867258e+00
5.282935898163809441e+01	7.280367907400531635e+01	-1.036409338058867258e+00
5.312935898163809867e+01	7.279619608080803062e+01	-1.036409338058867258e+00
5.342935898163810293e+01	7.278871308761075909e+01	-1.036409338058867258e+00
5.372935898163810720e+01	7.278123009441347335e+01	-1.036409338058867258e+00
5.402935898163811146e+01	7.277374710121620183e+01	-1.036409338058867258e+00
5.432935898163810862e+01	7.276626410801891609e+01	-1.036409338058867258e+00
5.462935898163811999e+01	7.275878111482163035e+01	-1.036409338058867258e+00
5.492935898163811714e+01	7.275129812162435883e+01	-1.036409338058867258e+00
5.522935898163812851e+01	7.274381512842707309e+01	-1.036409338058867258e+00
5.552935898163812567e+01	7.273633213522980157e+01	-1.036409338058867258e+00
5.582935898163813704e+01	7.272884914203251583e+01	-1.036409338058867258e+00
5.612935898163813420e+01	7.272136614883524430e+01	-1.036409338058867258e+00
5.642935898163814556e+01	7.271388315563795857e+01	-1.036409338058867258e+00
5.672935898163814272e+01	7.270640016244068704e+01	-1.036409338058867258e+00
5.702935898163815409e+01	7.269891716924340130e+01	-1.036409338058867258e+00
5.732935898163815125e+01	7.269143417604612978e+01	-1.036409338058867258e+00
5.762935898163816262e+01	7.268395118284884404e+01	-1.036409338058867258e+00
5.792935898163815978e+01	7.267646818965157252e+01	-1.036409338058867258e+00
5.822935898163817114e+01	7.266898519645428678e+01	-1.036409338058867258e+00
5.852935898163816830e+01	7.266150220325701525e+01	-1.036409338058867258e+00
5.882935898163817257e+01	7.265401921005972952e+01	-1.036409338058867258e+00
5.912935898163817683e+01	7.264653621686245799e+01	-1.036409338058867258e+00
5.942935898163818109e+01	7.263905322366517225e+01	-1.036409338058867258e+00
5.972935898163818536e+01	7.263157023046788652e+01	-1.036409338058867258e+00
6.002935898163818962e+01	7.262408723727061499e+01	-1.036409338058867258e+00
6.032935898163819388e+01	7.261660424407332926e+01	-1.036409338058867258e+00
6.062935898163819814e+01	7.260912125087605773e+01	-1.036409338058867258e+00
6.092935898163820241e+01	7.260163825767877199e+01	-1.036409338058867258e+00
6.122935898163820667e+01	7.259415526448150047e+01	-1.036409338058867258e+00
6.152935898163821093e+01	7.258667227128421473e+01	-1.036409338058867258e+00
6.182935898163821520e+01	7.257918927808694320e+01	-1.036409338058867258e+00
6.212935898163821946e+01	7.257170628488965747e+01	-1.036409338058867258e+00
6.242935898163822372e+01	7.256422329169238594e+01	-1.036409338058867258e+00
6.272935898163822799e+01	7.255674029849510021e+01	-1.036409338058867258e+00
6.302935898163823225e+01	7.254925730529782868e+01	-1.036409338058867258e+00
6.332935898163822941e+01	7.254177431210054294e+01	-1.036409338058867258e+00
6.362935898163823367e+01	7.253429131890327142e+01	-1.036409338058867258e+00
6.392935898163823794e+01	7.252680832570598568e+01	-1.036409338058867258e+00
6.422935898163824220e+01	7.251932533250871415e+01	-1.036409338058867258e+00
6.452935898163823936e+01	7.251184233931142842e+01	-1.036409338058867258e+00
6.482935898163825073e+01	7.250435934611414268e+01	-1.036409338058867258e+00
6.512935898163826209e+01	7.249687635291687116e+01	-1.036409338058867258e+00
6.542935898163825925e+01	7.248939335971958542e+01	-1.036409338058867258e+00
6.572935898163825641e+01	7.248191036652231389e+01	-1.036409338058867258e+00
6.602935898163826778e+01	7.247442737332502816e+01	-1.036409338058867258e+00
6.632935898163827915e+01	7.246694438012775663e+01	-1.036409338058867258e+00
6.662935898163827630e+01	7.245946138693047089e+01	-1.036409338058867258e+00
6.692935898163827346e+01	7.245197839373319937e+01	-1.036409338058867258e+00
6.722935898163828483e+01	7.244449540053591363e+01	-1.036409338058867258e+00
6.752935898163829620e+01	7.243701240733864211e+01	-1.036409338058867258e+00
6.782935898163829336e+01	7.242952941414135637e+01	-1.036409338058867258e+00
6.812935898163829052e+01	7.242204642094408484e+01	-1.036409338058867258e+00
6.842935898163830188e+01	7.241456342774679911e+01	-1.036409338058867258e+00
6.872935898163831325e+01	7.240708043454952758e+01	-1.036409338058867258e+00
6.902935898163831041e+01	7.239959744135224184e+01	-1.036409338058867258e+00
6.932935898163830757e+01	7.239211444815495611e+01	-1.036409338058867258e+00
6.962935898163831894e+01	7.238463145495768458e+01	-1.036409338058867258e+00
6.992935898163833031e+01	7.237714846176039885e+01	-1.036409338058867258e+00
7.022935898163832746e+01	7.236966546856312732e+01	-1.036409338058867258e+00
7.052935898163832462e+01	7.236218247536584158e+01	-1.036409338058867258e+00
7.082935898163833599e+01	7.235469948216857006e+01	-1.036409338058867258e+00
7.112935898163834736e+01	7.234721648897128432e+01	-1.036409338058867258e+00
7.142935898163834452e+01	7.233973349577401279e+01	-1.036409338058867258e+00
7.172935898163834167e+01	7.233225050257672706e+01	-1.036409338058867258e+00
7.202935898163835304e+01	7.232476750937945553e+01	-1.036409338058867258e+00
7.232935898163835020e+01	7.231728451618216980e+01	-1.036409338058867258e+00
7.262935898163834736e+01	7.230980152298489827e+01	-1.036409338058867258e+00
7.292935898163835873e+01	7.230231852978761253e+01	-1.036409338058867258e+00
7.322935898163837010e+01	7.229483553659034101e+01	-1.036409338058867258e+00
7.352935898163836725e+01	7.228735254339305527e+01	-1.036409338058867258e+00
7.382935898163836441e+01	7.227986955019578375e+01	-1.036409338058867258e+00
7.412935898163837578e+01	7.227238655699849801e+01	-1.036409338058867258e+00
7.432935898163837862e+01	7.227238655699849801e+01	-1.036409338058867258e+00
7.452935898163838147e+01	7.249113655699849801e+01	-1.036409338058867258e+00
7.472935898163838431e+01	7.270988655699849801e+01	-1.036409338058867258e+00
7.492935898163838715e+01	7.292863655699851222e+01	-1.036409338058867258e+00
7.512935898163838999e+01	7.314738655699851222e+01	-1.036409338058867258e+00
7.532935898163839283e+01	7.336613655699851222e+01	-1.036409338058867258e+00
7.552935898163839568e+01	7.358488655699852643e+01	-1.036409338058867258e+00
7.572935898163839852e+01	7.380363655699852643e+01	-1.036409338058867258e+00
7.592935898163840136e+01	7.402238655699852643e+01	-1.036409338058867258e+00
7.597935898163839852e+01	7.432238655699852359e+01	-1.036409338058867258e+00
7.626713675941617510e+01	7.444571989033185844e+01	-1.036409338058867258e+00
7.655491453719396588e+01	7.456905322366519329e+01	-1.036409338058867258e+00
7.684269231497174246e+01	7.469238655699852814e+01	-1.036409338058867258e+00
7.713047009274953325e+01	7.481571989033186298e+01	-1.036409338058867258e+00
7.741824787052730983e+01	7.493905322366519783e+01	-1.036409338058867258e+00
7.770602564830508641e+01	7.506238655699853268e+01	-1.036409338058867258e+00
7.799380342608287719e+01	7.518571989033186753e+01	-1.036409338058867258e+00
7.828158120386065377e+01	7.530905322366520238e+01	-1.036409338058867258e+00
7.856935898163843035e+01	7.543238655699853723e+01	-1.036409338058867258e+00
7.885713675941622114e+01	7.555571989033187208e+01	-1.036409338058867258e+00
7.914491453719399772e+01	7.567905322366520693e+01	-1.036409338058867258e+00
7.943269231497178851e+01	7.580238655699854178e+01	-1.036409338058867258e+00
7.972047009274956508e+01	7.592571989033187663e+01	-1.036409338058867258e+00
8.000824787052734166e+01	7.604905322366521148e+01	-1.036409338058867258e+00
8.029602564830513245e+01	7.617238655699854633e+01	-1.036409338058867258e+00
8.058380342608290903e+01	7.629571989033188117e+01	-1.036409338058867258e+00
8.087158120386068560e+01	7.641905322366521602e+01	-1.036409338058867258e+00
8.115935898163847639e+01	7.654238655699855087e+01	-1.036409338058867258e+00
8.144713675941625297e+01	7.666571989033188572e+01	-1.036409338058867258e+00
8.173491453719404376e+01	7.678905322366522057e+01	-1.036409338058867258e+00
8.202269231497182034e+01	7.691238655699855542e+01	-1.036409338058867258e+00
8.231047009274959692e+01	7.703571989033189027e+01	-1.036409338058867258e+00
8.259824787052738770e+01	7.715905322366523933e+01	-1.036409338058867258e+00
8.288602564830516428e+01	7.728238655699857418e+01	-1.036409338058867258e+00
8.317380342608294086e+01	7.740571989033190903e+01	-1.036409338058867258e+00
8.346158120386073165e+01	7.752905322366524388e+01	-1.036409338058867258e+00
8.374935898163850823e+01	7.765238655699857873e+01	-1.036409338058867258e+00
8.403713675941629901e+01	7.777571989033191358e+01	-1.036409338058867258e+00
8.432491453719407559e+01	7.789905322366524842e+01	-1.036409338058867258e+00
8.461269231497185217e+01	7.802238655699858327e+01	-1.036409338058867258e+00
8.490047009274964296e+01	7.814571989033191812e+01	-1.036409338058867258e+00
8.518824787052741954e+01	7.826905322366525297e+01	-1.036409338058867258e+00
8.547602564830519611e+01	7.839238655699858782e+01	-1.036409338058867258e+00
8.576380342608298690e+01	7.851571989033192267e+01	-1.036409338058867258e+00
8.605158120386076348e+01	7.863905322366525752e+01	-1.036409338058867258e+00
8.633935898163855427e+01	7.876238655699859237e+01	-1.036409338058867258e+00
8.662713675941633085e+01	7.888571989033192722e+01	-1.036409338058867258e+00
8.691491453719410742e+01	7.900905322366526207e+01	-1.036409338058867258e+00
8.720269231497189821e+01	7.913238655699859692e+01	-1.036409338058867258e+00
8.749047009274967479e+01	7.925571989033193177e+01	-1.036409338058867258e+00
8.777824787052745137e+01	7.937905322366526661e+01	-1.036409338058867258e+00
8.806602564830524216e+01	7.950238655699860146e+01	-1.036409338058867258e+00
8.835380342608301873e+01	7.962571989033193631e+01	-1.036409338058867258e+00
8.864158120386080952e+01	7.974905322366527116e+01	-1.036409338058867258e+00
8.892935898163858610e+01	7.987238655699860601e+01	-1.036409338058867258e+00
