2.639372347653202411e+01	3.763761710486346601e+01	-1.356531994024218424e+00
2.640286603286568479e+01	3.793548197457907634e+01	-1.342531994024218189e+00
2.641200858919934547e+01	3.823334684429467956e+01	-1.328531994024218399e+00
2.642115114553300259e+01	3.853121171401028278e+01	-1.314531994024218386e+00
2.643029370186666327e+01	3.882907658372588600e+01	-1.300531994024218374e+00
2.643943625820032395e+01	3.912694145344148922e+01	-1.286531994024218362e+00
2.644857881453398463e+01	3.942480632315709954e+01	-1.272531994024218349e+00
2.645772137086764531e+01	3.972267119287270276e+01	-1.258531994024218337e+00
2.646686392720130243e+01	4.002053606258830598e+01	-1.244531994024218324e+00
2.647600648353496311e+01	4.031840093230390920e+01	-1.230531994024218312e+00
2.648514903986862379e+01	4.061626580201951242e+01	-1.216531994024218299e+00
2.649429159620228447e+01	4.091413067173512275e+01	-1.202531994024218287e+00
2.650343415253594515e+01	4.121199554145072597e+01	-1.188531994024218275e+00
2.651257670886960227e+01	4.150986041116632919e+01	-1.174531994024218262e+00
2.652171926520326295e+01	4.180772528088193241e+01	-1.160531994024218250e+00
2.653086182153692363e+01	4.210559015059753563e+01	-1.146531994024218459e+00
2.654000437787058431e+01	4.240345502031313885e+01	-1.132531994024218225e+00
2.654914693420424499e+01	4.270131989002874207e+01	-1.118531994024218434e+00
2.655828949053790211e+01	4.299918475974435239e+01	-1.104531994024218200e+00
2.656743204687156279e+01	4.329704962945995561e+01	-1.090531994024218410e+00
2.657657460320522347e+01	4.359491449917555883e+01	-1.076531994024218175e+00
2.658571715953888415e+01	4.389277936889116916e+01	-1.062531994024218385e+00
2.659485971587254483e+01	4.419064423860676527e+01	-1.048531994024218150e+00
2.660400227220620550e+01	4.448850910832237560e+01	-1.034531994024218360e+00
2.661314482853986263e+01	4.478637397803797882e+01	-1.020531994024218125e+00
2.662228738487352331e+01	4.508423884775358204e+01	-1.006531994024218335e+00
2.663142994120718399e+01	4.538210371746918526e+01	-9.925319940242183225e-01
2.664057249754084467e+01	4.567996858718478848e+01	-9.785319940242183101e-01
2.664971505387450534e+01	4.597783345690039880e+01	-9.645319940242182977e-01
2.665885761020816247e+01	4.627569832661599492e+01	-9.505319940242182852e-01
2.666800016654182315e+01	4.657356319633160524e+01	-9.365319940242182728e-01
2.667714272287548383e+01	4.687142806604720846e+01	-9.225319940242182604e-01
2.668628527920914451e+01	4.716929293576281168e+01	-9.085319940242182479e-01
2.669542783554280518e+01	4.746715780547842201e+01	-8.945319940242182355e-01
2.670457039187646231e+01	4.776502267519402523e+01	-8.805319940242182231e-01
2.671371294821012299e+01	4.806288754490962845e+01	-8.665319940242182106e-01
2.672285550454378367e+01	4.836075241462523877e+01	-8.525319940242181982e-01
2.673199806087744435e+01	4.865861728434083489e+01	-8.385319940242184078e-01
2.674114061721110502e+01	4.895648215405644521e+01	-8.245319940242183954e-01
2.675028317354476570e+01	4.925434702377204133e+01	-8.105319940242183829e-01
2.675942572987842283e+01	4.955221189348765165e+01	-7.965319940242183705e-01
2.676856828621208351e+01	4.985007676320325487e+01	-7.825319940242183581e-01
2.677771084254574419e+01	5.014794163291885809e+01	-7.685319940242183456e-01
2.678685339887940486e+01	5.044580650263446842e+01	-7.545319940242183332e-01
2.679599595521306554e+01	5.074367137235006453e+01	-7.405319940242183208e-01
2.680513851154672267e+01	5.104153624206567486e+01	-7.265319940242183083e-01
2.681428106788038335e+01	5.133940111178127808e+01	-7.125319940242182959e-01
2.682342362421404403e+01	5.163726598149688130e+01	-6.985319940242182835e-01
2.683256618054770470e+01	5.193513085121249162e+01	-6.845319940242182710e-01
2.684170873688136538e+01	5.223299572092808774e+01	-6.705319940242182586e-01
2.685085129321502251e+01	5.253086059064369806e+01	-6.565319940242182462e-01
2.685999384954868319e+01	5.282872546035929417e+01	-6.425319940242182337e-01
2.686913640588234387e+01	5.312659033007490450e+01	-6.285319940242182213e-01
2.687827896221600454e+01	5.342445519979050772e+01	-6.145319940242182088e-01
2.688742151854966522e+01	5.372232006950611094e+01	-6.005319940242181964e-01
2.689656407488332235e+01	5.402018493922172127e+01	-5.865319940242181840e-01
2.690570663121698303e+01	5.431804980893732449e+01	-5.725319940242181715e-01
2.691484918755064371e+01	5.461591467865292771e+01	-5.585319940242181591e-01
2.692399174388430438e+01	5.491377954836853093e+01	-5.445319940242181467e-01
2.693313430021796506e+01	5.521164441808413414e+01	-5.305319940242181342e-01
2.694227685655162574e+01	5.550950928779974447e+01	-5.165319940242181218e-01
2.695141941288528287e+01	5.580737415751534769e+01	-5.025319940242181094e-01
2.696056196921894355e+01	5.610523902723095091e+01	-4.885319940242183190e-01
2.696970452555260422e+01	5.640310389694655413e+01	-4.745319940242183065e-01
2.697884708188626490e+01	5.670096876666215735e+01	-4.605319940242182941e-01
2.698798963821992558e+01	5.699883363637776768e+01	-4.465319940242182817e-01
2.699713219455358271e+01	5.729669850609336379e+01	-4.325319940242182692e-01
2.700627475088724339e+01	5.759456337580897411e+01	-4.185319940242182568e-01
2.701541730722090406e+01	5.789242824552457733e+01	-4.045319940242182444e-01
