2.341917891605705293e+01	1.668860030710821007e+01	6.295071473883301350e-01
2.334007577397948907e+01	1.641076217916248581e+01	6.459005150589250954e-01
2.326097263190192521e+01	1.613292405121676154e+01	6.622938827295201669e-01
2.318186948982435780e+01	1.585508592327103905e+01	6.786872504001151274e-01
2.310276634774679394e+01	1.557724779532531301e+01	6.950806180707100879e-01
2.302366320566923008e+01	1.529940966737959052e+01	7.114739857413051594e-01
2.294456006359166622e+01	1.502157153943386447e+01	7.278673534119002309e-01
2.286545692151410236e+01	1.474373341148814021e+01	7.442607210824951913e-01
2.278635377943653850e+01	1.446589528354241772e+01	7.606540887530901518e-01
2.270725063735897109e+01	1.418805715559669167e+01	7.770474564236851123e-01
2.262814749528140723e+01	1.391021902765096918e+01	7.934408240942801838e-01
2.254904435320384337e+01	1.363238089970524491e+01	8.098341917648751442e-01
2.246994121112627951e+01	1.335454277175952065e+01	8.262275594354702157e-01
2.239083806904871210e+01	1.307670464381379638e+01	8.426209271060651762e-01
2.231173492697114824e+01	1.279886651586807211e+01	8.590142947766602477e-01
2.223263178489358438e+01	1.252102838792234785e+01	8.754076624472552082e-01
2.223205761285293036e+01	1.221734527938039960e+01	8.537982232451072351e-01
2.223148344081227989e+01	1.191366217083845136e+01	8.321887840429592620e-01
2.223090926877162588e+01	1.160997906229650134e+01	8.105793448408112889e-01
2.223033509673097186e+01	1.130629595375455310e+01	7.889699056386633158e-01
2.222976092469032139e+01	1.100261284521260485e+01	7.673604664365154537e-01
2.222918675264966737e+01	1.069892973667065661e+01	7.457510272343674806e-01
2.222861258060901335e+01	1.039524662812870659e+01	7.241415880322195076e-01
2.222803840856836288e+01	1.009156351958675835e+01	7.025321488300715345e-01
2.222746423652770886e+01	9.787880411044810103e+00	6.809227096279235614e-01
2.222689006448705484e+01	9.484197302502861859e+00	6.593132704257755883e-01
2.222631589244640082e+01	9.180514193960913616e+00	6.377038312236276152e-01
2.222574172040575036e+01	8.876831085418965372e+00	6.160943920214796421e-01
2.222516754836509634e+01	8.573147976877015353e+00	5.944849528193316690e-01
2.222459337632444232e+01	8.269464868335067109e+00	5.728755136171836959e-01
2.222401920428379185e+01	7.965781759793118866e+00	5.512660744150357228e-01
2.222344503224313783e+01	7.662098651251169734e+00	5.296566352128877497e-01
2.222287086020248381e+01	7.358415542709221491e+00	5.080471960107397766e-01
2.222229668816183334e+01	7.054732434167272359e+00	4.864377568085918591e-01
2.222172251612117932e+01	6.751049325625324116e+00	4.648283176064438860e-01
2.222114834408052531e+01	6.447366217083375872e+00	4.432188784042959684e-01
2.222057417203987484e+01	6.143683108541426741e+00	4.216094392021479398e-01
2.221999999999922082e+01	5.839999999999478497e+00	4.000000000000000222e-01
