7.694823529411753782e+01	7.481823529411758500e+01	-1.570999999999999952e+00
7.670117647058812338e+01	7.464617647058817340e+01	-1.570999999999999952e+00
7.645411764705870894e+01	7.447411764705874759e+01	-1.570999999999999952e+00
7.620705882352929450e+01	7.430205882352933600e+01	-1.570999999999999952e+00
7.595999999999988006e+01	7.412999999999992440e+01	-1.570999999999999952e+00
7.595999999999988006e+01	7.402999999999991587e+01	-1.570999999999999952e+00
7.576624999999987153e+01	7.380499999999990735e+01	-1.570999999999999952e+00
7.557249999999987722e+01	7.357999999999991303e+01	-1.570999999999999952e+00
7.537874999999986869e+01	7.335499999999990450e+01	-1.570999999999999952e+00
7.518499999999986017e+01	7.312999999999991019e+01	-1.570999999999999952e+00
7.499124999999986585e+01	7.290499999999990166e+01	-1.570999999999999952e+00
7.479749999999985732e+01	7.267999999999989313e+01	-1.570999999999999952e+00
7.460374999999986301e+01	7.245499999999989882e+01	-1.570999999999999952e+00
7.440999999999985448e+01	7.222999999999989029e+01	-1.570999999999999952e+00
7.410898648648633014e+01	7.222966216216205737e+01	-1.569648648648648503e+00
7.380797297297282000e+01	7.222932432432421024e+01	-1.568297297297297277e+00
7.350695945945929566e+01	7.222898648648637732e+01	-1.566945945945945828e+00
7.320594594594578552e+01	7.222864864864854439e+01	-1.565594594594594602e+00
7.290493243243226118e+01	7.222831081081069726e+01	-1.564243243243243153e+00
7.260391891891875105e+01	7.222797297297286434e+01	-1.562891891891891927e+00
7.230290540540522670e+01	7.222763513513503142e+01	-1.561540540540540478e+00
7.200189189189171657e+01	7.222729729729718429e+01	-1.560189189189189030e+00
7.170087837837819222e+01	7.222695945945935136e+01	-1.558837837837837803e+00
7.139986486486468209e+01	7.222662162162151844e+01	-1.557486486486486355e+00
7.109885135135115775e+01	7.222628378378367131e+01	-1.556135135135135128e+00
7.079783783783764761e+01	7.222594594594583839e+01	-1.554783783783783679e+00
7.049682432432412327e+01	7.222560810810800547e+01	-1.553432432432432453e+00
7.019581081081061313e+01	7.222527027027015833e+01	-1.552081081081081004e+00
6.989479729729708879e+01	7.222493243243232541e+01	-1.550729729729729556e+00
6.959378378378357866e+01	7.222459459459447828e+01	-1.549378378378378329e+00
6.929277027027005431e+01	7.222425675675664536e+01	-1.548027027027026881e+00
6.899175675675654418e+01	7.222391891891881244e+01	-1.546675675675675654e+00
6.869074324324301983e+01	7.222358108108096530e+01	-1.545324324324324206e+00
6.838972972972950970e+01	7.222324324324313238e+01	-1.543972972972972979e+00
6.808871621621598536e+01	7.222290540540529946e+01	-1.542621621621621530e+00
6.778770270270247522e+01	7.222256756756745233e+01	-1.541270270270270082e+00
6.748668918918895088e+01	7.222222972972961941e+01	-1.539918918918918855e+00
6.718567567567544074e+01	7.222189189189178649e+01	-1.538567567567567407e+00
6.688466216216191640e+01	7.222155405405393935e+01	-1.537216216216216180e+00
6.658364864864839205e+01	7.222121621621610643e+01	-1.535864864864864732e+00
6.628263513513488192e+01	7.222087837837827351e+01	-1.534513513513513505e+00
6.598162162162137179e+01	7.222054054054042638e+01	-1.533162162162162057e+00
6.568060810810784744e+01	7.222020270270259346e+01	-1.531810810810810830e+00
6.537959459459432310e+01	7.221986486486476053e+01	-1.530459459459459381e+00
6.507858108108081296e+01	7.221952702702691340e+01	-1.529108108108107933e+00
6.477756756756728862e+01	7.221918918918908048e+01	-1.527756756756756706e+00
6.447655405405377849e+01	7.221885135135124756e+01	-1.526405405405405258e+00
6.417554054054025414e+01	7.221851351351340043e+01	-1.525054054054054031e+00
6.387452702702674401e+01	7.221817567567556750e+01	-1.523702702702702583e+00
6.357351351351322677e+01	7.221783783783773458e+01	-1.522351351351351356e+00
6.327249999999970953e+01	7.221749999999988745e+01	-1.520999999999999908e+00
6.297148648648619229e+01	7.221716216216205453e+01	-1.519648648648648459e+00
6.267047297297267505e+01	7.221682432432422161e+01	-1.518297297297297233e+00
6.236945945945915071e+01	7.221648648648637447e+01	-1.516945945945945784e+00
6.206844594594564057e+01	7.221614864864854155e+01	-1.515594594594594557e+00
6.176743243243212333e+01	7.221581081081070863e+01	-1.514243243243243109e+00
6.146641891891860610e+01	7.221547297297286150e+01	-1.512891891891891882e+00
6.116540540540508175e+01	7.221513513513502858e+01	-1.511540540540540434e+00
6.086439189189157162e+01	7.221479729729718144e+01	-1.510189189189188985e+00
6.056337837837804727e+01	7.221445945945934852e+01	-1.508837837837837759e+00
6.026236486486453714e+01	7.221412162162151560e+01	-1.507486486486486310e+00
5.996135135135101280e+01	7.221378378378366847e+01	-1.506135135135135084e+00
5.966033783783749556e+01	7.221344594594583555e+01	-1.504783783783783635e+00
5.935932432432397832e+01	7.221310810810800263e+01	-1.503432432432432408e+00
5.905831081081046818e+01	7.221277027027015549e+01	-1.502081081081080960e+00
5.875729729729694384e+01	7.221243243243232257e+01	-1.500729729729729733e+00
5.845628378378342660e+01	7.221209459459448965e+01	-1.499378378378378285e+00
5.815527027026990936e+01	7.221175675675664252e+01	-1.498027027027026836e+00
5.785425675675639923e+01	7.221141891891880960e+01	-1.496675675675675610e+00
5.755324324324287488e+01	7.221108108108097667e+01	-1.495324324324324161e+00
5.725222972972935764e+01	7.221074324324312954e+01	-1.493972972972972935e+00
5.695121621621584040e+01	7.221040540540529662e+01	-1.492621621621621486e+00
5.665020270270232317e+01	7.221006756756746370e+01	-1.491270270270270260e+00
5.634918918918880593e+01	7.220972972972961657e+01	-1.489918918918918811e+00
5.604817567567528869e+01	7.220939189189178364e+01	-1.488567567567567362e+00
5.574716216216177145e+01	7.220905405405395072e+01	-1.487216216216216136e+00
5.544614864864825421e+01	7.220871621621610359e+01	-1.485864864864864687e+00
5.514513513513473697e+01	7.220837837837827067e+01	-1.484513513513513461e+00
5.484412162162121263e+01	7.220804054054043775e+01	-1.483162162162162012e+00
5.454310810810770249e+01	7.220770270270259061e+01	-1.481810810810810786e+00
5.424209459459418525e+01	7.220736486486475769e+01	-1.480459459459459337e+00
5.394108108108066801e+01	7.220702702702692477e+01	-1.479108108108107889e+00
5.364006756756714367e+01	7.220668918918907764e+01	-1.477756756756756662e+00
5.333905405405363354e+01	7.220635135135124472e+01	-1.476405405405405213e+00
5.303804054054010919e+01	7.220601351351341179e+01	-1.475054054054053987e+00
5.273702702702659906e+01	7.220567567567556466e+01	-1.473702702702702538e+00
5.243601351351307471e+01	7.220533783783773174e+01	-1.472351351351351312e+00
5.213499999999956458e+01	7.220499999999989882e+01	-1.470999999999999863e+00
5.183398648648604023e+01	7.220466216216205169e+01	-1.469648648648648415e+00
5.153297297297253010e+01	7.220432432432421876e+01	-1.468297297297297188e+00
5.123195945945900576e+01	7.220398648648637163e+01	-1.466945945945945740e+00
5.093094594594549562e+01	7.220364864864853871e+01	-1.465594594594594513e+00
5.062993243243197128e+01	7.220331081081070579e+01	-1.464243243243243064e+00
5.032891891891845404e+01	7.220297297297285866e+01	-1.462891891891891838e+00
5.002790540540493680e+01	7.220263513513502573e+01	-1.461540540540540389e+00
4.972689189189141956e+01	7.220229729729719281e+01	-1.460189189189188941e+00
4.942587837837790232e+01	7.220195945945934568e+01	-1.458837837837837714e+00
4.912486486486439219e+01	7.220162162162151276e+01	-1.457486486486486266e+00
4.882385135135086784e+01	7.220128378378367984e+01	-1.456135135135135039e+00
4.852283783783735771e+01	7.220094594594583270e+01	-1.454783783783783591e+00
4.822182432432383337e+01	7.220060810810799978e+01	-1.453432432432432364e+00
4.792081081081031613e+01	7.220027027027016686e+01	-1.452081081081080915e+00
4.761979729729679889e+01	7.219993243243231973e+01	-1.450729729729729467e+00
4.731878378378328165e+01	7.219959459459448681e+01	-1.449378378378378240e+00
4.701777027026976441e+01	7.219925675675665389e+01	-1.448027027027026792e+00
4.671675675675624717e+01	7.219891891891880675e+01	-1.446675675675675565e+00
4.641574324324272993e+01	7.219858108108097383e+01	-1.445324324324324117e+00
4.611472972972921269e+01	7.219824324324314091e+01	-1.443972972972972890e+00
4.581371621621569545e+01	7.219790540540529378e+01	-1.442621621621621442e+00
4.551270270270217111e+01	7.219756756756746086e+01	-1.441270270270269993e+00
4.521168918918866098e+01	7.219722972972962793e+01	-1.439918918918918767e+00
4.491067567567513663e+01	7.219689189189178080e+01	-1.438567567567567318e+00
4.460966216216162650e+01	7.219655405405394788e+01	-1.437216216216216091e+00
4.430864864864810215e+01	7.219621621621611496e+01	-1.435864864864864643e+00
4.400763513513459202e+01	7.219587837837826783e+01	-1.434513513513513416e+00
4.370662162162107478e+01	7.219554054054043490e+01	-1.433162162162161968e+00
4.340560810810755754e+01	7.219520270270260198e+01	-1.431810810810810519e+00
4.310459459459403320e+01	7.219486486486475485e+01	-1.430459459459459293e+00
4.280358108108052306e+01	7.219452702702692193e+01	-1.429108108108107844e+00
4.250256756756699872e+01	7.219418918918907480e+01	-1.427756756756756618e+00
4.220155405405348148e+01	7.219385135135124187e+01	-1.426405405405405169e+00
4.190054054053996424e+01	7.219351351351340895e+01	-1.425054054054053942e+00
4.159952702702644700e+01	7.219317567567556182e+01	-1.423702702702702494e+00
4.129851351351293687e+01	7.219283783783772890e+01	-1.422351351351351267e+00
4.099749999999941252e+01	7.219249999999989598e+01	-1.420999999999999819e+00
4.069648648648589528e+01	7.219216216216204884e+01	-1.419648648648648370e+00
4.039547297297237805e+01	7.219182432432421592e+01	-1.418297297297297144e+00
4.009445945945886081e+01	7.219148648648638300e+01	-1.416945945945945695e+00
3.979344594594534357e+01	7.219114864864853587e+01	-1.415594594594594469e+00
3.949243243243182633e+01	7.219081081081070295e+01	-1.414243243243243020e+00
3.919141891891830909e+01	7.219047297297287002e+01	-1.412891891891891794e+00
3.889040540540479185e+01	7.219013513513502289e+01	-1.411540540540540345e+00
3.858939189189127461e+01	7.218979729729718997e+01	-1.410189189189189118e+00
3.828837837837775737e+01	7.218945945945935705e+01	-1.408837837837837670e+00
3.798736486486424013e+01	7.218912162162150992e+01	-1.407486486486486221e+00
3.768635135135072289e+01	7.218878378378367699e+01	-1.406135135135134995e+00
3.738533783783720565e+01	7.218844594594584407e+01	-1.404783783783783546e+00
3.708432432432368842e+01	7.218810810810799694e+01	-1.403432432432432320e+00
3.678331081081017118e+01	7.218777027027016402e+01	-1.402081081081080871e+00
3.648229729729665394e+01	7.218743243243233110e+01	-1.400729729729729645e+00
3.618128378378313670e+01	7.218709459459448397e+01	-1.399378378378378196e+00
3.588027027026961235e+01	7.218675675675665104e+01	-1.398027027027026747e+00
3.557925675675610222e+01	7.218641891891881812e+01	-1.396675675675675521e+00
3.527824324324257788e+01	7.218608108108097099e+01	-1.395324324324324072e+00
3.497722972972906774e+01	7.218574324324313807e+01	-1.393972972972972846e+00
3.467621621621555050e+01	7.218540540540530515e+01	-1.392621621621621397e+00
3.437520270270202616e+01	7.218506756756745801e+01	-1.391270270270270171e+00
3.407418918918851602e+01	7.218472972972962509e+01	-1.389918918918918722e+00
3.377317567567499168e+01	7.218439189189177796e+01	-1.388567567567567274e+00
3.347216216216147444e+01	7.218405405405394504e+01	-1.387216216216216047e+00
3.317114864864795720e+01	7.218371621621611212e+01	-1.385864864864864598e+00
3.287013513513443996e+01	7.218337837837826498e+01	-1.384513513513513372e+00
3.256912162162092983e+01	7.218304054054043206e+01	-1.383162162162161923e+00
3.226810810810740549e+01	7.218270270270259914e+01	-1.381810810810810697e+00
3.196709459459388825e+01	7.218236486486475201e+01	-1.380459459459459248e+00
3.166608108108037101e+01	7.218202702702691909e+01	-1.379108108108107800e+00
3.136506756756685377e+01	7.218168918918908616e+01	-1.377756756756756573e+00
3.106405405405333653e+01	7.218135135135123903e+01	-1.376405405405405125e+00
3.076304054053981929e+01	7.218101351351340611e+01	-1.375054054054053898e+00
3.046202702702630205e+01	7.218067567567557319e+01	-1.373702702702702449e+00
3.016101351351278481e+01	7.218033783783772606e+01	-1.372351351351351223e+00
2.985999999999926757e+01	7.217999999999989313e+01	-1.370999999999999774e+00
2.965999999999926828e+01	7.202999999999988745e+01	-1.370999999999999774e+00
2.945999999999926899e+01	7.187999999999988177e+01	-1.370999999999999774e+00
2.940822575674237527e+01	7.158479602533296315e+01	-1.373056460871848516e+00
2.935645151348548154e+01	7.128959205066604454e+01	-1.375112921743697481e+00
2.930467727022858782e+01	7.099438807599914014e+01	-1.377169382615546223e+00
2.925290302697169054e+01	7.069918410133222153e+01	-1.379225843487394965e+00
2.920112878371479681e+01	7.040398012666530292e+01	-1.381282304359243929e+00
2.914935454045790308e+01	7.010877615199838431e+01	-1.383338765231092671e+00
2.909758029720100936e+01	6.981357217733147991e+01	-1.385395226102941635e+00
2.904580605394411563e+01	6.951836820266456130e+01	-1.387451686974790377e+00
2.899403181068722191e+01	6.922316422799764268e+01	-1.389508147846639119e+00
2.894225756743032463e+01	6.892796025333072407e+01	-1.391564608718488083e+00
2.889048332417343090e+01	6.863275627866381967e+01	-1.393621069590336825e+00
2.883870908091653718e+01	6.833755230399690106e+01	-1.395677530462185567e+00
2.878693483765964345e+01	6.804234832932998245e+01	-1.397733991334034531e+00
2.873516059440274972e+01	6.774714435466306384e+01	-1.399790452205883273e+00
2.868338635114585600e+01	6.745194037999615944e+01	-1.401846913077732015e+00
2.863161210788895872e+01	6.715673640532924082e+01	-1.403903373949580979e+00
2.857983786463206499e+01	6.686153243066232221e+01	-1.405959834821429721e+00
2.852806362137517127e+01	6.656632845599540360e+01	-1.408016295693278463e+00
2.847628937811827754e+01	6.627112448132849920e+01	-1.410072756565127428e+00
2.842451513486138381e+01	6.597592050666158059e+01	-1.412129217436976170e+00
2.837274089160449009e+01	6.568071653199466198e+01	-1.414185678308825134e+00
2.832096664834759281e+01	6.538551255732774337e+01	-1.416242139180673876e+00
2.826919240509069908e+01	6.509030858266083897e+01	-1.418298600052522618e+00
2.821741816183380536e+01	6.479510460799392035e+01	-1.420355060924371582e+00
2.816564391857691163e+01	6.449990063332700174e+01	-1.422411521796220324e+00
2.814893021925542982e+01	6.420056812804926949e+01	-1.425316425781251839e+00
2.813221651993395156e+01	6.390123562277153724e+01	-1.428221329766283354e+00
2.811550282061246975e+01	6.360190311749381209e+01	-1.431126233751314869e+00
2.809878912129099149e+01	6.330257061221607984e+01	-1.434031137736346384e+00
2.808207542196950968e+01	6.300323810693834758e+01	-1.436936041721377899e+00
2.806536172264803142e+01	6.270390560166061533e+01	-1.439840945706409192e+00
2.804864802332654961e+01	6.240457309638289018e+01	-1.442745849691440707e+00
2.803193432400506779e+01	6.210524059110515793e+01	-1.445650753676472222e+00
2.801522062468358953e+01	6.180590808582742568e+01	-1.448555657661503737e+00
2.799850692536210772e+01	6.150657558054969343e+01	-1.451460561646535252e+00
2.798179322604062946e+01	6.120724307527196828e+01	-1.454365465631566767e+00
2.796507952671914765e+01	6.090791056999423603e+01	-1.457270369616598282e+00
2.794836582739766939e+01	6.060857806471650377e+01	-1.460175273601629797e+00
2.793165212807618758e+01	6.030924555943877152e+01	-1.463080177586661312e+00
2.791493842875470932e+01	6.000991305416104638e+01	-1.465985081571692827e+00
2.789822472943322751e+01	5.971058054888331412e+01	-1.468889985556724342e+00
2.788151103011174570e+01	5.941124804360558187e+01	-1.471794889541755635e+00
2.786479733079026744e+01	5.911191553832784962e+01	-1.474699793526787150e+00
2.784808363146878563e+01	5.881258303305012447e+01	-1.477604697511818665e+00
2.783136993214730737e+01	5.851325052777239222e+01	-1.480509601496850181e+00
2.781465623282582555e+01	5.821391802249465997e+01	-1.483414505481881696e+00
2.779794253350434730e+01	5.791458551721692771e+01	-1.486319409466913211e+00
2.778122883418286548e+01	5.761525301193920257e+01	-1.489224313451944726e+00
2.776451513486138367e+01	5.731592050666147031e+01	-1.492129217436976241e+00
2.774780143553990541e+01	5.701658800138373806e+01	-1.495034121422007756e+00
2.773108773621842360e+01	5.671725549610600581e+01	-1.497939025407039271e+00
2.771437403689694534e+01	5.641792299082827356e+01	-1.500843929392070786e+00
2.769766033757546353e+01	5.611859048555054841e+01	-1.503748833377102079e+00
2.768094663825398527e+01	5.581925798027281616e+01	-1.506653737362133594e+00
2.766423293893250346e+01	5.551992547499508390e+01	-1.509558641347165109e+00
2.764751923961102165e+01	5.522059296971735165e+01	-1.512463545332196624e+00
2.763080554028954339e+01	5.492126046443962650e+01	-1.515368449317228139e+00
2.761409184096806158e+01	5.462192795916189425e+01	-1.518273353302259654e+00
2.759737814164658332e+01	5.432259545388416200e+01	-1.521178257287291169e+00
2.758066444232510150e+01	5.402326294860642975e+01	-1.524083161272322684e+00
2.756395074300362324e+01	5.372393044332870460e+01	-1.526988065257354199e+00
2.754723704368214143e+01	5.342459793805097235e+01	-1.529892969242385714e+00
2.753052334436065962e+01	5.312526543277324009e+01	-1.532797873227417007e+00
2.751380964503918136e+01	5.282593292749550784e+01	-1.535702777212448522e+00
2.749709594571769955e+01	5.252660042221778269e+01	-1.538607681197480037e+00
2.748038224639622129e+01	5.222726791694005044e+01	-1.541512585182511552e+00
2.746366854707473948e+01	5.192793541166231819e+01	-1.544417489167543067e+00
2.744695484775326122e+01	5.162860290638458594e+01	-1.547322393152574582e+00
2.743024114843177941e+01	5.132927040110686079e+01	-1.550227297137606097e+00
2.741352744911029760e+01	5.102993789582912854e+01	-1.553132201122637612e+00
2.739681374978881934e+01	5.073060539055139628e+01	-1.556037105107669127e+00
2.738010005046733752e+01	5.043127288527367114e+01	-1.558942009092700642e+00
2.736338635114585927e+01	5.013194037999593888e+01	-1.561846913077732157e+00
2.734667265182437745e+01	4.983260787471820663e+01	-1.564751817062763450e+00
2.732995895250289919e+01	4.953327536944047438e+01	-1.567656721047795187e+00
2.731324525318141738e+01	4.923394286416274213e+01	-1.570561625032826480e+00
2.729653155385993912e+01	4.893461035888500987e+01	-1.573466529017857995e+00
2.727981785453845731e+01	4.863527785360728473e+01	-1.576371433002889511e+00
2.726310415521697550e+01	4.833594534832955247e+01	-1.579276336987921026e+00
2.724639045589549724e+01	4.803661284305182733e+01	-1.582181240972952541e+00
2.722967675657401543e+01	4.773728033777409507e+01	-1.585086144957984056e+00
2.721296305725253717e+01	4.743794783249636282e+01	-1.587991048943015571e+00
2.719624935793105536e+01	4.713861532721863057e+01	-1.590895952928047086e+00
2.717953565860957710e+01	4.683928282194089832e+01	-1.593800856913078601e+00
2.716282195928809529e+01	4.653995031666316606e+01	-1.596705760898109894e+00
2.714610825996661347e+01	4.624061781138544092e+01	-1.599610664883141409e+00
2.712939456064513521e+01	4.594128530610770156e+01	-1.602515568868172924e+00
2.711268086132365340e+01	4.564195280082997641e+01	-1.605420472853204439e+00
2.709596716200217514e+01	4.534262029555225126e+01	-1.608325376838235954e+00
2.707925346268069333e+01	4.504328779027451901e+01	-1.611230280823267469e+00
2.706253976335921507e+01	4.474395528499678676e+01	-1.614135184808298984e+00
2.704582606403773326e+01	4.444462277971905451e+01	-1.617040088793330499e+00
2.702911236471625500e+01	4.414529027444132225e+01	-1.619944992778362014e+00
2.701239866539477319e+01	4.384595776916359711e+01	-1.622849896763393529e+00
2.699568496607329138e+01	4.354662526388585775e+01	-1.625754800748425044e+00
2.697897126675181312e+01	4.324729275860813260e+01	-1.628659704733456337e+00
2.696225756743033131e+01	4.294796025333040745e+01	-1.631564608718487852e+00
2.694554386810885305e+01	4.264862774805267520e+01	-1.634469512703519367e+00
2.692883016878737124e+01	4.234929524277494295e+01	-1.637374416688550882e+00
2.691211646946589298e+01	4.204996273749721070e+01	-1.640279320673582397e+00
2.689540277014441116e+01	4.175063023221947844e+01	-1.643184224658613912e+00
2.687868907082292935e+01	4.145129772694174619e+01	-1.646089128643645427e+00
2.686197537150145109e+01	4.115196522166401394e+01	-1.648994032628676942e+00
2.684526167217996928e+01	4.085263271638628879e+01	-1.651898936613708457e+00
2.682854797285849102e+01	4.055330021110856364e+01	-1.654803840598739972e+00
2.681183427353700921e+01	4.025396770583083139e+01	-1.657708744583771487e+00
2.679512057421553095e+01	3.995463520055309914e+01	-1.660613648568802780e+00
2.677840687489404914e+01	3.965530269527536689e+01	-1.663518552553834295e+00
2.676169317557256733e+01	3.935597018999763463e+01	-1.666423456538865810e+00
2.674497947625108907e+01	3.905663768471990238e+01	-1.669328360523897326e+00
2.672826577692960726e+01	3.875730517944217013e+01	-1.672233264508928841e+00
2.671155207760812900e+01	3.845797267416444498e+01	-1.675138168493960356e+00
2.669483837828664718e+01	3.815864016888671983e+01	-1.678043072478991871e+00
2.667812467896516893e+01	3.785930766360898758e+01	-1.680947976464023386e+00
2.666141097964368711e+01	3.755997515833125533e+01	-1.683852880449054901e+00
2.664469728032220530e+01	3.726064265305352308e+01	-1.686757784434086194e+00
2.662798358100072704e+01	3.696131014777579082e+01	-1.689662688419117931e+00
2.661126988167924523e+01	3.666197764249805857e+01	-1.692567592404149224e+00
2.659455618235776697e+01	3.636264513722033342e+01	-1.695472496389180739e+00
2.657784248303628516e+01	3.606331263194260117e+01	-1.698377400374212254e+00
2.656112878371480690e+01	3.576398012666486892e+01	-1.701282304359243769e+00
2.654441508439332509e+01	3.546464762138714377e+01	-1.704187208344275284e+00
2.652770138507184328e+01	3.516531511610941152e+01	-1.707092112329306799e+00
2.651098768575036502e+01	3.486598261083167927e+01	-1.709997016314338314e+00
2.649427398642888321e+01	3.456665010555394701e+01	-1.712901920299369829e+00
2.647756028710740495e+01	3.426731760027621476e+01	-1.715806824284401344e+00
2.646084658778592313e+01	3.396798509499848961e+01	-1.718711728269432637e+00
2.644413288846444487e+01	3.366865258972075736e+01	-1.721616632254464374e+00
2.642741918914296306e+01	3.336932008444302511e+01	-1.724521536239495667e+00
2.641070548982148125e+01	3.306998757916529996e+01	-1.727426440224527404e+00
2.639399179050000299e+01	3.277065507388756771e+01	-1.730331344209558697e+00
2.637727809117852118e+01	3.247132256860983546e+01	-1.733236248194590212e+00
2.636056439185704292e+01	3.217199006333210320e+01	-1.736141152179621727e+00
2.634385069253556111e+01	3.187265755805437095e+01	-1.739046056164653242e+00
2.632713699321408285e+01	3.157332505277664580e+01	-1.741950960149684757e+00
2.631042329389260104e+01	3.127399254749891355e+01	-1.744855864134716272e+00
2.629370959457111923e+01	3.097466004222118130e+01	-1.747760768119747787e+00
2.627699589524964097e+01	3.067532753694344905e+01	-1.750665672104779080e+00
2.626028219592815915e+01	3.037599503166572390e+01	-1.753570576089810817e+00
2.624356849660668090e+01	3.007666252638799165e+01	-1.756475480074842110e+00
2.622685479728519908e+01	2.977733002111025939e+01	-1.759380384059873847e+00
2.621014109796372082e+01	2.947799751583252714e+01	-1.762285288044905140e+00
2.619342739864223901e+01	2.917866501055480200e+01	-1.765190192029936656e+00
2.617671369932076075e+01	2.887933250527706974e+01	-1.768095096014968171e+00
2.615999999999927894e+01	2.857999999999933749e+01	-1.770999999999999686e+00
2.594328507954849883e+01	2.838275124411845951e+01	-1.774248211547174492e+00
2.572657015909771872e+01	2.818550248823758153e+01	-1.777496423094349076e+00
2.550985523864693860e+01	2.798825373235670355e+01	-1.780744634641523882e+00
2.529314031819615849e+01	2.779100497647582557e+01	-1.783992846188698467e+00
2.507642539774538193e+01	2.759375622059494404e+01	-1.787241057735873273e+00
2.485971047729460182e+01	2.739650746471406606e+01	-1.790489269283047857e+00
2.464299555684382170e+01	2.719925870883318808e+01	-1.793737480830222664e+00
2.442628063639304159e+01	2.700200995295231010e+01	-1.796985692377397248e+00
2.420956571594226148e+01	2.680476119707143212e+01	-1.800233903924572054e+00
2.399285079549148136e+01	2.660751244119055414e+01	-1.803482115471746638e+00
2.377613587504070125e+01	2.641026368530967616e+01	-1.806730327018921445e+00
2.355942095458992114e+01	2.621301492942879463e+01	-1.809978538566096029e+00
2.334270603413914458e+01	2.601576617354791665e+01	-1.813226750113270835e+00
2.312599111368836446e+01	2.581851741766703867e+01	-1.816474961660445420e+00
2.290927619323758435e+01	2.562126866178616069e+01	-1.819723173207620226e+00
2.269256127278680424e+01	2.542401990590528271e+01	-1.822971384754794810e+00
2.247584635233602413e+01	2.522677115002440473e+01	-1.826219596301969617e+00
2.221883354836408486e+01	2.501400207919315832e+01	-1.830821229327133759e+00
2.196182074439214915e+01	2.480123300836191547e+01	-1.835422862352297901e+00
2.170480794042020989e+01	2.458846393753066906e+01	-1.840024495377462044e+00
2.144779513644827063e+01	2.437569486669942620e+01	-1.844626128402626186e+00
2.119078233247633491e+01	2.416292579586817979e+01	-1.849227761427790329e+00
2.093376952850439565e+01	2.395015672503693338e+01	-1.853829394452954471e+00
2.067675672453245639e+01	2.373738765420569052e+01	-1.858431027478118835e+00
2.041974392056052068e+01	2.352461858337444411e+01	-1.863032660503282978e+00
2.016273111658858141e+01	2.331184951254320126e+01	-1.867634293528447120e+00
1.990571831261664215e+01	2.309908044171195485e+01	-1.872235926553611263e+00
1.964870550864470644e+01	2.288631137088071199e+01	-1.876837559578775405e+00
1.939169270467276718e+01	2.267354230004946558e+01	-1.881439192603939548e+00
