2.732339325147568942e+01	2.696577756208500531e+01	2.973168586558917248e+00
2.732049426046630103e+01	2.725845172996207211e+01	2.959914400768343334e+00
2.731759526945690908e+01	2.755112589783913535e+01	2.946660214977769865e+00
2.731469627844751713e+01	2.784380006571620214e+01	2.933406029187195951e+00
2.731179728743812518e+01	2.813647423359326893e+01	2.920151843396622038e+00
2.731974515376555246e+01	2.844025530823736503e+01	2.919199402075956851e+00
2.732769302009297974e+01	2.874403638288146468e+01	2.918246960755292108e+00
2.733564088642040701e+01	2.904781745752556077e+01	2.917294519434626920e+00
2.734358875274783784e+01	2.935159853216966042e+01	2.916342078113962177e+00
2.735153661907526512e+01	2.965537960681375651e+01	2.915389636793296990e+00
2.735948448540269240e+01	2.995916068145785616e+01	2.914437195472632247e+00
2.736743235173011968e+01	3.026294175610195225e+01	2.913484754151967060e+00
2.737538021805754695e+01	3.056672283074605190e+01	2.912532312831302317e+00
2.738332808438497423e+01	3.087050390539014799e+01	2.911579871510637130e+00
2.739127595071240151e+01	3.117428498003424764e+01	2.910627430189972387e+00
2.739922381703983234e+01	3.147806605467834373e+01	2.909674988869307199e+00
2.740717168336725962e+01	3.178184712932244338e+01	2.908722547548642456e+00
2.741511954969468690e+01	3.208562820396654303e+01	2.907770106227977269e+00
2.742306741602211417e+01	3.238940927861063557e+01	2.906817664907312526e+00
2.743101528234954145e+01	3.269319035325473521e+01	2.905865223586647339e+00
2.743896314867696873e+01	3.299697142789883486e+01	2.904912782265982152e+00
2.744691101500439601e+01	3.330075250254293451e+01	2.903960340945317409e+00
2.745485888133182684e+01	3.360453357718702705e+01	2.903007899624652222e+00
2.746280674765925411e+01	3.390831465183112670e+01	2.902055458303987479e+00
2.747075461398668139e+01	3.421209572647522634e+01	2.901103016983322291e+00
2.747870248031410867e+01	3.451587680111931888e+01	2.900150575662657548e+00
2.748665034664153595e+01	3.481965787576341853e+01	2.899198134341992361e+00
2.749459821296896322e+01	3.512343895040751818e+01	2.898245693021327618e+00
2.750254607929639050e+01	3.542722002505161782e+01	2.897293251700662431e+00
2.751049394562382133e+01	3.573100109969571747e+01	2.896340810379997688e+00
2.751844181195124861e+01	3.603478217433981001e+01	2.895388369059332501e+00
2.752638967827867589e+01	3.633856324898390966e+01	2.894435927738667758e+00
2.753433754460610317e+01	3.664234432362800931e+01	2.893483486418002570e+00
2.754228541093353044e+01	3.694612539827210185e+01	2.892531045097337827e+00
2.755023327726095772e+01	3.724990647291620149e+01	2.891578603776672640e+00
2.755818114358838500e+01	3.755368754756030114e+01	2.890626162456007897e+00
2.756612900991581583e+01	3.785746862220440079e+01	2.889673721135342710e+00
2.757407687624324311e+01	3.816124969684850043e+01	2.888721279814677523e+00
2.758202474257067038e+01	3.846503077149259298e+01	2.887768838494012780e+00
2.758997260889809766e+01	3.876881184613669262e+01	2.886816397173347593e+00
2.759792047522552494e+01	3.907259292078079227e+01	2.885863955852682849e+00
2.760586834155295222e+01	3.937637399542488481e+01	2.884911514532017662e+00
2.761381620788038305e+01	3.968015507006898446e+01	2.883959073211352919e+00
2.762176407420781032e+01	3.998393614471308410e+01	2.883006631890687732e+00
2.762971194053523760e+01	4.028771721935718375e+01	2.882054190570022989e+00
2.763765980686266488e+01	4.059149829400127629e+01	2.881101749249357802e+00
2.764560767319009216e+01	4.089527936864537594e+01	2.880149307928693059e+00
2.765355553951751943e+01	4.119906044328947559e+01	2.879196866608027872e+00
2.766150340584494671e+01	4.150284151793357523e+01	2.878244425287363129e+00
2.766945127217237754e+01	4.180662259257766777e+01	2.877291983966697941e+00
2.767739913849980482e+01	4.211040366722176742e+01	2.876339542646033198e+00
2.768534700482723210e+01	4.241418474186586707e+01	2.875387101325368011e+00
2.769329487115465938e+01	4.271796581650995961e+01	2.874434660004702824e+00
2.770124273748208665e+01	4.302174689115405926e+01	2.873482218684038081e+00
2.770919060380951393e+01	4.332552796579815890e+01	2.872529777363372894e+00
2.771713847013694121e+01	4.362930904044225855e+01	2.871577336042708151e+00
2.772508633646437204e+01	4.393309011508635820e+01	2.870624894722042963e+00
2.773303420279179932e+01	4.423687118973045074e+01	2.869672453401378220e+00
2.774098206911922659e+01	4.454065226437455038e+01	2.868720012080713033e+00
2.774892993544665387e+01	4.484443333901865003e+01	2.867767570760048290e+00
2.775687780177408115e+01	4.514821441366274257e+01	2.866815129439383103e+00
2.776482566810150843e+01	4.545199548830684222e+01	2.865862688118718360e+00
2.777277353442893570e+01	4.575577656295094187e+01	2.864910246798053173e+00
2.778072140075636653e+01	4.605955763759504151e+01	2.863957805477388430e+00
2.778866926708379381e+01	4.636333871223914116e+01	2.863005364156723243e+00
2.779661713341122109e+01	4.666711978688323370e+01	2.862052922836058499e+00
2.780456499973864837e+01	4.697090086152733335e+01	2.861100481515393312e+00
2.785001954519319511e+01	4.724362813425460672e+01	2.788373208788120561e+00
2.789547409064773831e+01	4.751635540698188720e+01	2.715645936060847809e+00
2.794092863610228505e+01	4.778908267970916057e+01	2.642918663333575058e+00
2.798638318155682825e+01	4.806180995243644105e+01	2.570191390606302306e+00
2.803183772701137499e+01	4.833453722516371442e+01	2.497464117879029555e+00
2.807729227246592174e+01	4.860726449789099490e+01	2.424736845151756803e+00
2.812274681792046493e+01	4.887999177061826828e+01	2.352009572424484052e+00
2.816820136337501168e+01	4.915271904334554876e+01	2.279282299697211300e+00
2.821365590882955487e+01	4.942544631607282213e+01	2.206555026969938549e+00
2.825911045428410162e+01	4.969817358880010261e+01	2.133827754242665797e+00
2.830456499973864481e+01	4.997090086152737598e+01	2.061100481515393046e+00
2.835001954519319156e+01	5.024362813425464935e+01	1.988373208788120516e+00
2.839547409064773831e+01	5.051635540698192983e+01	1.915645936060847543e+00
2.844092863610228150e+01	5.078908267970920321e+01	1.842918663333575013e+00
2.848638318155682825e+01	5.106180995243648368e+01	1.770191390606302262e+00
2.853183772701137144e+01	5.133453722516375706e+01	1.697464117879029510e+00
2.857729227246591819e+01	5.160726449789103754e+01	1.624736845151756759e+00
2.862274681792046493e+01	5.187999177061831091e+01	1.552009572424483785e+00
2.866820136337500813e+01	5.215271904334559139e+01	1.479282299697211256e+00
2.871365590882955487e+01	5.242544631607286476e+01	1.406555026969938504e+00
2.875911045428409807e+01	5.269817358880014524e+01	1.333827754242665753e+00
2.880456499973864481e+01	5.297090086152741861e+01	1.261100481515393001e+00
