6.727730634215154737e+01	3.680617914669360147e+01	-1.149999057862498342e+00
6.757687096399553184e+01	3.679839476100313789e+01	-1.149999057862498342e+00
6.787643558583950210e+01	3.679061037531267431e+01	-1.149999057862498342e+00
6.817600020768348656e+01	3.678282598962221073e+01	-1.149999057862498342e+00
6.847556482952745682e+01	3.677504160393174715e+01	-1.149999057862498342e+00
6.877512945137144129e+01	3.676725721824128357e+01	-1.149999057862498342e+00
6.907469407321542576e+01	3.675947283255081999e+01	-1.149999057862498342e+00
6.937425869505941023e+01	3.675168844686035641e+01	-1.149999057862498342e+00
6.967382331690339470e+01	3.674390406116989283e+01	-1.149999057862498342e+00
6.997338793874737917e+01	3.673611967547942925e+01	-1.149999057862498342e+00
7.027295256059134942e+01	3.672833528978896567e+01	-1.149999057862498342e+00
7.057251718243533389e+01	3.672055090409850209e+01	-1.149999057862498342e+00
7.087208180427930415e+01	3.671276651840803851e+01	-1.149999057862498342e+00
7.117164642612328862e+01	3.670498213271757493e+01	-1.149999057862498342e+00
7.147121104796727309e+01	3.669719774702711845e+01	-1.149999057862498342e+00
7.177077566981125756e+01	3.668941336133665487e+01	-1.149999057862498342e+00
7.207034029165524203e+01	3.668162897564619129e+01	-1.149999057862498342e+00
7.236990491349922650e+01	3.667384458995572771e+01	-1.149999057862498342e+00
7.266946953534321096e+01	3.666606020426526413e+01	-1.149999057862498342e+00
7.296903415718718122e+01	3.665827581857480055e+01	-1.149999057862498342e+00
7.326859877903116569e+01	3.665049143288433697e+01	-1.149999057862498342e+00
7.356816340087513595e+01	3.664270704719387339e+01	-1.149999057862498342e+00
7.386772802271912042e+01	3.663492266150340981e+01	-1.149999057862498342e+00
7.416729264456310489e+01	3.662713827581294623e+01	-1.149999057862498342e+00
7.446685726640708936e+01	3.661935389012248265e+01	-1.149999057862498342e+00
7.476642188825107382e+01	3.661156950443201907e+01	-1.149999057862498342e+00
7.506598651009504408e+01	3.660378511874155549e+01	-1.149999057862498342e+00
7.536555113193902855e+01	3.659600073305109191e+01	-1.149999057862498342e+00
7.566511575378299881e+01	3.658821634736062833e+01	-1.149999057862498342e+00
7.596468037562698328e+01	3.658043196167017186e+01	-1.149999057862498342e+00
7.626424499747096775e+01	3.657264757597970828e+01	-1.149999057862498342e+00
7.656380961931495222e+01	3.656486319028924470e+01	-1.149999057862498342e+00
7.686337424115893668e+01	3.655707880459878112e+01	-1.149999057862498342e+00
7.716293886300292115e+01	3.654929441890831754e+01	-1.149999057862498342e+00
7.746250348484689141e+01	3.654151003321785396e+01	-1.149999057862498342e+00
7.776206810669087588e+01	3.653372564752739038e+01	-1.149999057862498342e+00
7.806163272853484614e+01	3.652594126183692680e+01	-1.149999057862498342e+00
7.836119735037883061e+01	3.651815687614646322e+01	-1.149999057862498342e+00
7.866076197222281507e+01	3.651037249045599964e+01	-1.149999057862498342e+00
7.896032659406679954e+01	3.650258810476553606e+01	-1.149999057862498342e+00
7.925989121591078401e+01	3.649480371907507248e+01	-1.149999057862498342e+00
7.955945583775475427e+01	3.648701933338460890e+01	-1.149999057862498342e+00
7.985902045959873874e+01	3.647923494769414532e+01	-1.149999057862498342e+00
8.015858508144270900e+01	3.647145056200368174e+01	-1.149999057862498342e+00
8.045814970328669347e+01	3.646366617631321816e+01	-1.149999057862498342e+00
8.075771432513067793e+01	3.645588179062275458e+01	-1.149999057862498342e+00
8.105727894697466240e+01	3.644809740493229810e+01	-1.149999057862498342e+00
8.135684356881864687e+01	3.644031301924183452e+01	-1.149999057862498342e+00
8.165640819066263134e+01	3.643252863355137094e+01	-1.149999057862498342e+00
8.195597281250660160e+01	3.642474424786090736e+01	-1.149999057862498342e+00
8.225553743435058607e+01	3.641695986217044378e+01	-1.149999057862498342e+00
8.255510205619455633e+01	3.640917547647998020e+01	-1.149999057862498342e+00
8.285466667803854079e+01	3.640139109078951662e+01	-1.149999057862498342e+00
8.315423129988252526e+01	3.639360670509905304e+01	-1.149999057862498342e+00
8.333994558559680854e+01	3.615074956224190572e+01	-1.149999057862498342e+00
8.352565987131110603e+01	3.590789241938475840e+01	-1.149999057862498342e+00
8.371137415702538931e+01	3.566503527652761107e+01	-1.149999057862498342e+00
8.389708844273968680e+01	3.542217813367047086e+01	-1.149999057862498342e+00
8.408280272845397008e+01	3.517932099081332353e+01	-1.149999057862498342e+00
8.426851701416826756e+01	3.493646384795617621e+01	-1.149999057862498342e+00
8.445423129988255084e+01	3.469360670509902889e+01	-1.149999057862498342e+00
8.445423129988255084e+01	3.444360670509902889e+01	-1.149999057862498342e+00
8.435229890082814563e+01	3.413171367977898996e+01	-1.120275690430876603e+00
8.425036650177374042e+01	3.381982065445895103e+01	-1.090552322999254642e+00
8.414843410271934943e+01	3.350792762913891920e+01	-1.060828955567632903e+00
8.404650170366494422e+01	3.319603460381888027e+01	-1.031105588136011164e+00
8.394456930461053901e+01	3.288414157849884134e+01	-1.001382220704389203e+00
8.384263690555613380e+01	3.257224855317880241e+01	-9.716588532727674643e-01
8.374070450650174280e+01	3.226035552785876348e+01	-9.419354858411455034e-01
8.363877210744733759e+01	3.194846250253872810e+01	-9.122121184095237645e-01
8.353683970839293238e+01	3.163656947721868917e+01	-8.824887509779019146e-01
