7.474045729472288713e+01	4.736671781543912374e+01	-2.146194964705100128e-01
7.466638821617300437e+01	4.766052953153121763e+01	-2.153461141909686627e-01
7.459231913762313582e+01	4.795434124762331152e+01	-2.160727319114273404e-01
7.451825005907325306e+01	4.824815296371540541e+01	-2.167993496318859903e-01
7.444418098052337029e+01	4.854196467980749929e+01	-2.175259673523446402e-01
7.437011190197348753e+01	4.883577639589960029e+01	-2.182525850728032901e-01
7.429604282342361898e+01	4.912958811199169418e+01	-2.189792027932619400e-01
7.422197374487373622e+01	4.942339982808378807e+01	-2.197058205137206177e-01
7.414790466632385346e+01	4.971721154417588195e+01	-2.204324382341792676e-01
7.407383558777398491e+01	5.001102326026797584e+01	-2.211590559546379176e-01
7.399976650922410215e+01	5.030483497636006973e+01	-2.218856736750965675e-01
7.392569743067421939e+01	5.059864669245216362e+01	-2.226122913955552174e-01
7.385162835212433663e+01	5.089245840854425751e+01	-2.233389091160138951e-01
7.377755927357446808e+01	5.118627012463635140e+01	-2.240655268364725450e-01
7.370349019502458532e+01	5.148008184072845239e+01	-2.247921445569311949e-01
7.362942111647470256e+01	5.177389355682054628e+01	-2.255187622773898448e-01
7.355535203792483401e+01	5.206770527291264017e+01	-2.262453799978484947e-01
7.348128295937495125e+01	5.236151698900473406e+01	-2.269719977183071724e-01
7.340721388082506849e+01	5.265532870509682795e+01	-2.276986154387658223e-01
7.333314480227518573e+01	5.294914042118892183e+01	-2.284252331592244722e-01
7.325907572372531718e+01	5.324295213728101572e+01	-2.291518508796831222e-01
7.318500664517543441e+01	5.353676385337311672e+01	-2.298784686001417721e-01
7.311093756662555165e+01	5.383057556946521061e+01	-2.306050863206004498e-01
7.303686848807568310e+01	5.412438728555730449e+01	-2.313317040410590997e-01
7.296279940952580034e+01	5.441819900164939838e+01	-2.320583217615177496e-01
7.288873033097591758e+01	5.471201071774149227e+01	-2.327849394819763995e-01
7.281466125242603482e+01	5.500582243383358616e+01	-2.335115572024350494e-01
7.274059217387616627e+01	5.529963414992568005e+01	-2.342381749228936993e-01
7.266652309532628351e+01	5.559344586601777394e+01	-2.349647926433523770e-01
7.259245401677640075e+01	5.588725758210986783e+01	-2.356914103638110269e-01
7.251838493822653220e+01	5.618106929820196882e+01	-2.364180280842696769e-01
7.244431585967664944e+01	5.647488101429406271e+01	-2.371446458047283268e-01
7.237024678112676668e+01	5.676869273038615660e+01	-2.378712635251870045e-01
7.229617770257688392e+01	5.706250444647825049e+01	-2.385978812456456266e-01
7.222210862402701537e+01	5.735631616257034437e+01	-2.393244989661043043e-01
7.214803954547713261e+01	5.765012787866243826e+01	-2.400511166865629542e-01
7.207397046692724984e+01	5.794393959475453926e+01	-2.407777344070216041e-01
7.199990138837738129e+01	5.823775131084663315e+01	-2.415043521274802540e-01
7.192583230982749853e+01	5.853156302693872703e+01	-2.422309698479389040e-01
7.185176323127761577e+01	5.882537474303082092e+01	-2.429575875683975816e-01
7.177769415272773301e+01	5.911918645912291481e+01	-2.436842052888562316e-01
7.170362507417786446e+01	5.941299817521500870e+01	-2.444108230093148815e-01
7.162955599562798170e+01	5.970680989130710259e+01	-2.451374407297735314e-01
7.155548691707809894e+01	6.000062160739919648e+01	-2.458640584502321813e-01
7.148141783852823039e+01	6.029443332349129037e+01	-2.465906761706908590e-01
7.140734875997834763e+01	6.058824503958338425e+01	-2.473172938911495089e-01
7.133327968142846487e+01	6.088205675567548525e+01	-2.480439116116081588e-01
7.125921060287858211e+01	6.117586847176757914e+01	-2.487705293320668087e-01
7.118514152432871356e+01	6.146968018785967303e+01	-2.494971470525254587e-01
7.111107244577883080e+01	6.176349190395176691e+01	-2.502237647729841363e-01
7.103700336722894804e+01	6.205730362004386791e+01	-2.509503824934427585e-01
7.096293428867907949e+01	6.235111533613595469e+01	-2.516770002139014362e-01
7.088886521012919673e+01	6.264492705222805569e+01	-2.524036179343601138e-01
7.081479613157931396e+01	6.293873876832014957e+01	-2.531302356548187360e-01
7.074072705302943120e+01	6.323255048441224346e+01	-2.538568533752774137e-01
7.066665797447956265e+01	6.352636220050433735e+01	-2.545834710957360358e-01
7.059258889592967989e+01	6.382017391659643124e+01	-2.553100888161947135e-01
7.056214751581916289e+01	6.410908078273115507e+01	-2.311947779295240590e-01
7.053170613570864589e+01	6.439798764886586468e+01	-2.070794670428534046e-01
7.050126475559811468e+01	6.468689451500058851e+01	-1.829641561561827223e-01
7.047082337548759767e+01	6.497580138113531234e+01	-1.588488452695120956e-01
7.044038199537708067e+01	6.526470824727002196e+01	-1.347335343828414134e-01
7.040994061526656367e+01	6.555361511340474578e+01	-1.106182234961707589e-01
7.037949923515603246e+01	6.584252197953946961e+01	-8.650291260950010441e-02
7.034905785504551545e+01	6.613142884567417923e+01	-6.238760172282944994e-02
7.031861647493499845e+01	6.642033571180890306e+01	-3.827229083615879546e-02
7.028817509482448145e+01	6.670924257794361267e+01	-1.415697994948811322e-02
7.025773371471395023e+01	6.699814944407833650e+01	9.958330937182513498e-03
7.022729233460343323e+01	6.728705631021306033e+01	3.407364182385319573e-02
7.019685095449291623e+01	6.757596317634776995e+01	5.818895271052382245e-02
7.016640957438239923e+01	6.786487004248249377e+01	8.230426359719450469e-02
7.013596819427186801e+01	6.815377690861721760e+01	1.064195744838651314e-01
7.010552681416135101e+01	6.844268377475192722e+01	1.305348853705358136e-01
7.007508543405083401e+01	6.873159064088665104e+01	1.546501962572064959e-01
7.004464405394031701e+01	6.902049750702136066e+01	1.787655071438771226e-01
7.001420267382978579e+01	6.930940437315608449e+01	2.028808180305478048e-01
6.998376129371926879e+01	6.959831123929080832e+01	2.269961289172184871e-01
6.995331991360875179e+01	6.988721810542551793e+01	2.511114398038891138e-01
6.992287853349823479e+01	7.017612497156024176e+01	2.752267506905597405e-01
6.989243715338770357e+01	7.046503183769496559e+01	2.993420615772304783e-01
6.986199577327718657e+01	7.075393870382967521e+01	3.234573724639011050e-01
6.983155439316666957e+01	7.104284556996439903e+01	3.475726833505717872e-01
7.005141939976398646e+01	7.115813384955546894e+01	3.524071610333510685e-01
7.027128440636130335e+01	7.127342212914655306e+01	3.572416387161303497e-01
7.056638206110557121e+01	7.129023357598089206e+01	3.443956796168873846e-01
7.086147971584985328e+01	7.130704502281523105e+01	3.315497205176443640e-01
7.115657737059412113e+01	7.132385646964958426e+01	3.187037614184013989e-01
7.145167502533840320e+01	7.134066791648392325e+01	3.058578023191583783e-01
7.174677268008267106e+01	7.135747936331826224e+01	2.930118432199154133e-01
7.204187033482695313e+01	7.137429081015260124e+01	2.801658841206723927e-01
7.233696798957122098e+01	7.139110225698695444e+01	2.673199250214294276e-01
7.263206564431550305e+01	7.140791370382129344e+01	2.544739659221864070e-01
7.292716329905977091e+01	7.142472515065563243e+01	2.416280068229434141e-01
7.322226095380405297e+01	7.144153659748997143e+01	2.287820477237004491e-01
7.351735860854832083e+01	7.145834804432431042e+01	2.159360886244574285e-01
7.381245626329260290e+01	7.147515949115866363e+01	2.030901295252144634e-01
7.410755391803687075e+01	7.149197093799300262e+01	1.902441704259714705e-01
7.440265157278115282e+01	7.150878238482734162e+01	1.773982113267284499e-01
7.469774922752542068e+01	7.152559383166168061e+01	1.645522522274854849e-01
7.499284688226970275e+01	7.154240527849601960e+01	1.517062931282424920e-01
7.528794453701397060e+01	7.155921672533037281e+01	1.388603340289994992e-01
7.558304219175825267e+01	7.157602817216471180e+01	1.260143749297564786e-01
7.587813984650252053e+01	7.159283961899905080e+01	1.131684158305135135e-01
7.617323750124680259e+01	7.160965106583338979e+01	1.003224567312705484e-01
7.646833515599107045e+01	7.162646251266774300e+01	8.747649763202752782e-02
7.676343281073535252e+01	7.164327395950208199e+01	7.463053853278450722e-02
7.705853046547962037e+01	7.166008540633642099e+01	6.178457943354154214e-02
7.735362812022388823e+01	7.167689685317075998e+01	4.893862033429857705e-02
7.764872577496817030e+01	7.169370830000509898e+01	3.609266123505555646e-02
7.794382342971243816e+01	7.171051974683945218e+01	2.324670213581259137e-02
7.823892108445672022e+01	7.172733119367379118e+01	1.040074303656957078e-02
7.853401873920098808e+01	7.174414264050813017e+01	-2.445216062673449819e-03
7.882911639394527015e+01	7.176095408734246917e+01	-1.529117516191641490e-02
7.912421404868953800e+01	7.177776553417682237e+01	-2.813713426115937999e-02
7.941931170343382007e+01	7.179457698101116137e+01	-4.098309336040240058e-02
7.971440935817808793e+01	7.181138842784550036e+01	-5.382905245964536567e-02
8.000950701292237000e+01	7.182819987467983935e+01	-6.667501155888833075e-02
8.030460466766663785e+01	7.184501132151417835e+01	-7.952097065813135135e-02
8.059970232241091992e+01	7.186182276834853155e+01	-9.236692975737437195e-02
8.089479997715518778e+01	7.187863421518287055e+01	-1.052128888566173925e-01
8.118989763189946984e+01	7.189544566201720954e+01	-1.180588479558603576e-01
8.148499528664373770e+01	7.191225710885154854e+01	-1.309048070551033227e-01
8.178009294138801977e+01	7.192906855568588753e+01	-1.437507661543463433e-01
8.207519059613228762e+01	7.194588000252024074e+01	-1.565967252535892529e-01
8.237028825087656969e+01	7.196269144935457973e+01	-1.694426843528322735e-01
8.266538590562083755e+01	7.197950289618891873e+01	-1.822886434520752941e-01
8.296048356036511962e+01	7.199631434302325772e+01	-1.951346025513183147e-01
8.325558121510938747e+01	7.201312578985761093e+01	-2.079805616505613353e-01
8.355067886985366954e+01	7.202993723669194992e+01	-2.208265207498042448e-01
8.384577652459793740e+01	7.204674868352628891e+01	-2.336724798490472654e-01
8.410827652459794024e+01	7.225924868352629460e+01	-2.336724798490472654e-01
8.437077652459794308e+01	7.247174868352630028e+01	-2.336724798490472654e-01
8.463327652459794592e+01	7.268424868352629176e+01	-2.336724798490472654e-01
8.489577652459794876e+01	7.289674868352629744e+01	-2.336724798490472654e-01
8.511720509602652385e+01	7.297532011209773373e+01	-1.479581941347615226e-01
8.533863366745509893e+01	7.305389154066915580e+01	-6.224390842047580752e-02
8.556006223888367401e+01	7.313246296924059209e+01	2.347037729380990756e-02
8.578149081031224910e+01	7.321103439781201416e+01	1.091846630080956504e-01
8.600291938174082418e+01	7.328960582638345045e+01	1.948989487223813932e-01
8.622434795316939926e+01	7.336817725495487252e+01	2.806132344366670806e-01
8.644577652459797434e+01	7.344674868352630881e+01	3.663275201509528234e-01
8.654577652459798287e+01	7.374674868352630597e+01	3.663275201509528234e-01
8.664577652459797719e+01	7.404674868352631734e+01	3.663275201509528234e-01
8.689577652459797719e+01	7.414674868352631165e+01	3.663275201509528234e-01
8.714577652459797719e+01	7.424674868352632018e+01	3.663275201509528234e-01
8.739577652459799140e+01	7.434674868352632870e+01	3.663275201509528234e-01
8.764577652459799140e+01	7.444674868352632302e+01	3.663275201509528234e-01
8.814577652459800561e+01	7.444674868352632302e+01	3.663275201509528234e-01
8.864577652459800561e+01	7.444674868352632302e+01	3.663275201509528234e-01
