4.206826624117323377e+01	7.220085190925813379e+01	-1.971000000000000085e+00
4.176782072309581650e+01	7.220058722854452071e+01	-1.971000000000000085e+00
4.146737520501839924e+01	7.220032254783090764e+01	-1.971000000000000085e+00
4.116692968694098909e+01	7.220005786711729456e+01	-1.971000000000000085e+00
4.086648416886357182e+01	7.219979318640366728e+01	-1.971000000000000085e+00
4.056603865078615456e+01	7.219952850569005420e+01	-1.971000000000000085e+00
4.026559313270874441e+01	7.219926382497644113e+01	-1.971000000000000085e+00
3.996514761463132714e+01	7.219899914426282805e+01	-1.971000000000000085e+00
3.966470209655390988e+01	7.219873446354921498e+01	-1.971000000000000085e+00
3.936425657847649262e+01	7.219846978283560190e+01	-1.971000000000000085e+00
3.906381106039907536e+01	7.219820510212197462e+01	-1.971000000000000085e+00
3.876336554232166520e+01	7.219794042140836154e+01	-1.971000000000000085e+00
3.846292002424424794e+01	7.219767574069474847e+01	-1.971000000000000085e+00
3.816247450616683068e+01	7.219741105998113539e+01	-1.971000000000000085e+00
3.786202898808942052e+01	7.219714637926752232e+01	-1.971000000000000085e+00
3.756158347001200326e+01	7.219688169855390925e+01	-1.971000000000000085e+00
3.726113795193459310e+01	7.219661701784028196e+01	-1.971000000000000085e+00
3.696069243385717584e+01	7.219635233712666889e+01	-1.971000000000000085e+00
3.666024691577975858e+01	7.219608765641305581e+01	-1.971000000000000085e+00
3.635980139770234132e+01	7.219582297569944274e+01	-1.971000000000000085e+00
3.605935587962492406e+01	7.219555829498582966e+01	-1.971000000000000085e+00
3.575891036154750680e+01	7.219529361427221659e+01	-1.971000000000000085e+00
3.545846484347009664e+01	7.219502893355858930e+01	-1.971000000000000085e+00
3.515801932539267938e+01	7.219476425284497623e+01	-1.971000000000000085e+00
3.485757380731526922e+01	7.219449957213136315e+01	-1.971000000000000085e+00
3.455712828923785196e+01	7.219423489141775008e+01	-1.971000000000000085e+00
3.425668277116043470e+01	7.219397021070413700e+01	-1.971000000000000085e+00
3.395623725308301744e+01	7.219370552999050972e+01	-1.971000000000000085e+00
3.365579173500560017e+01	7.219344084927689664e+01	-1.971000000000000085e+00
3.335534621692818291e+01	7.219317616856328357e+01	-1.971000000000000085e+00
3.305490069885077276e+01	7.219291148784967049e+01	-1.971000000000000085e+00
3.275445518077335549e+01	7.219264680713605742e+01	-1.971000000000000085e+00
3.245400966269594534e+01	7.219238212642244434e+01	-1.971000000000000085e+00
3.215356414461852808e+01	7.219211744570881706e+01	-1.971000000000000085e+00
3.185311862654111081e+01	7.219185276499520398e+01	-1.971000000000000085e+00
3.155267310846370066e+01	7.219158808428159091e+01	-1.971000000000000085e+00
3.125222759038628340e+01	7.219132340356797783e+01	-1.971000000000000085e+00
3.095178207230886613e+01	7.219105872285436476e+01	-1.971000000000000085e+00
3.065133655423144887e+01	7.219079404214075169e+01	-1.971000000000000085e+00
3.035089103615403161e+01	7.219052936142712440e+01	-1.971000000000000085e+00
3.005044551807662145e+01	7.219026468071351132e+01	-1.971000000000000085e+00
2.974999999999920064e+01	7.218999999999989825e+01	-1.971000000000000085e+00
2.965385537048871001e+01	7.191052064911006880e+01	-1.973501935898832160e+00
2.955771074097821938e+01	7.163104129822023936e+01	-1.976003871797664235e+00
2.946156611146772875e+01	7.135156194733040991e+01	-1.978505807696496310e+00
2.936542148195723811e+01	7.107208259644058046e+01	-1.981007743595328385e+00
2.926927685244674748e+01	7.079260324555075101e+01	-1.983509679494160460e+00
2.917313222293625685e+01	7.051312389466092156e+01	-1.986011615392992535e+00
2.907698759342576977e+01	7.023364454377110633e+01	-1.988513551291824610e+00
2.898084296391527914e+01	6.995416519288127688e+01	-1.991015487190656685e+00
2.888469833440478851e+01	6.967468584199144743e+01	-1.993517423089488760e+00
2.878855370489429788e+01	6.939520649110161798e+01	-1.996019358988320835e+00
2.869240907538380725e+01	6.911572714021178854e+01	-1.998521294887152910e+00
2.859626444587331662e+01	6.883624778932195909e+01	-2.001023230785984985e+00
2.850011981636282599e+01	6.855676843843212964e+01	-2.003525166684816838e+00
2.840397518685233536e+01	6.827728908754230019e+01	-2.006027102583649135e+00
2.838715447650268686e+01	6.797962275106809216e+01	-2.010243318236009991e+00
2.837033376615303482e+01	6.768195641459389833e+01	-2.014459533888370846e+00
2.835351305580338632e+01	6.738429007811969029e+01	-2.018675749540731701e+00
2.833669234545373428e+01	6.708662374164549647e+01	-2.022891965193092556e+00
2.831987163510408578e+01	6.678895740517128843e+01	-2.027108180845453411e+00
2.830305092475443374e+01	6.649129106869709460e+01	-2.031324396497814266e+00
2.828623021440478524e+01	6.619362473222288656e+01	-2.035540612150175122e+00
2.826940950405513320e+01	6.589595839574869274e+01	-2.039756827802535533e+00
2.825258879370548470e+01	6.559829205927448470e+01	-2.043973043454896388e+00
2.823576808335583266e+01	6.530062572280029087e+01	-2.048189259107257243e+00
2.821894737300618416e+01	6.500295938632608284e+01	-2.052405474759618098e+00
2.820212666265653212e+01	6.470529304985188901e+01	-2.056621690411978953e+00
2.818530595230688363e+01	6.440762671337768097e+01	-2.060837906064339808e+00
2.816848524195723158e+01	6.410996037690348714e+01	-2.065054121716700664e+00
2.815166453160758309e+01	6.381229404042927911e+01	-2.069270337369061519e+00
2.813484382125793104e+01	6.351462770395507818e+01	-2.073486553021422374e+00
2.811802311090828255e+01	6.321696136748087724e+01	-2.077702768673783229e+00
2.810120240055863405e+01	6.291929503100667631e+01	-2.081918984326144084e+00
2.808438169020898201e+01	6.262162869453247538e+01	-2.086135199978504939e+00
2.806756097985933351e+01	6.232396235805827445e+01	-2.090351415630865795e+00
2.805074026950968147e+01	6.202629602158407351e+01	-2.094567631283226650e+00
2.803391955916003297e+01	6.172862968510987258e+01	-2.098783846935587505e+00
2.801709884881038093e+01	6.143096334863567165e+01	-2.103000062587947916e+00
2.800027813846073244e+01	6.113329701216147072e+01	-2.107216278240308771e+00
2.798345742811108039e+01	6.083563067568726979e+01	-2.111432493892669626e+00
2.796663671776143190e+01	6.053796433921306885e+01	-2.115648709545030481e+00
2.794981600741177985e+01	6.024029800273886792e+01	-2.119864925197391337e+00
2.793299529706213136e+01	5.994263166626466699e+01	-2.124081140849752192e+00
2.791617458671247931e+01	5.964496532979046606e+01	-2.128297356502113047e+00
2.789935387636283082e+01	5.934729899331625802e+01	-2.132513572154473902e+00
2.788253316601317877e+01	5.904963265684206419e+01	-2.136729787806834757e+00
2.786571245566353028e+01	5.875196632036785616e+01	-2.140946003459195612e+00
2.784889174531387823e+01	5.845429998389366233e+01	-2.145162219111556468e+00
2.783207103496422974e+01	5.815663364741945429e+01	-2.149378434763917323e+00
2.781525032461458125e+01	5.785896731094526046e+01	-2.153594650416278178e+00
2.779842961426492920e+01	5.756130097447105243e+01	-2.157810866068639033e+00
2.778160890391528071e+01	5.726363463799685150e+01	-2.162027081720999888e+00
2.776478819356562866e+01	5.696596830152265056e+01	-2.166243297373360299e+00
2.774796748321598017e+01	5.666830196504844963e+01	-2.170459513025721154e+00
2.773114677286632812e+01	5.637063562857424870e+01	-2.174675728678082010e+00
2.771432606251667963e+01	5.607296929210004777e+01	-2.178891944330442865e+00
2.769750535216702758e+01	5.577530295562584683e+01	-2.183108159982803720e+00
2.768068464181737909e+01	5.547763661915164590e+01	-2.187324375635164575e+00
2.766386393146772704e+01	5.517997028267744497e+01	-2.191540591287525430e+00
2.764704322111807855e+01	5.488230394620324404e+01	-2.195756806939886285e+00
2.763022251076842650e+01	5.458463760972904311e+01	-2.199973022592247140e+00
2.761340180041877801e+01	5.428697127325484217e+01	-2.204189238244607996e+00
2.759658109006912596e+01	5.398930493678064124e+01	-2.208405453896968851e+00
2.757976037971947747e+01	5.369163860030644031e+01	-2.212621669549329706e+00
2.756293966936982542e+01	5.339397226383223938e+01	-2.216837885201690561e+00
2.754611895902017693e+01	5.309630592735803845e+01	-2.221054100854051416e+00
2.752929824867052844e+01	5.279863959088383751e+01	-2.225270316506412271e+00
2.751247753832087639e+01	5.250097325440963658e+01	-2.229486532158772683e+00
2.749565682797122790e+01	5.220330691793543565e+01	-2.233702747811133538e+00
2.747883611762157585e+01	5.190564058146122761e+01	-2.237918963463494393e+00
2.746201540727192736e+01	5.160797424498703379e+01	-2.242135179115855248e+00
2.744519469692227531e+01	5.131030790851282575e+01	-2.246351394768216103e+00
2.742837398657262682e+01	5.101264157203863192e+01	-2.250567610420576958e+00
2.741155327622297477e+01	5.071497523556442388e+01	-2.254783826072937813e+00
2.739473256587332628e+01	5.041730889909022295e+01	-2.259000041725298669e+00
2.737791185552367423e+01	5.011964256261602202e+01	-2.263216257377659524e+00
2.736109114517402574e+01	4.982197622614182109e+01	-2.267432473030020379e+00
2.734427043482437369e+01	4.952430988966762015e+01	-2.271648688682381234e+00
2.732744972447472520e+01	4.922664355319341922e+01	-2.275864904334742089e+00
2.731062901412507316e+01	4.892897721671921829e+01	-2.280081119987102944e+00
2.729380830377542466e+01	4.863131088024501736e+01	-2.284297335639463356e+00
2.727698759342577262e+01	4.833364454377081643e+01	-2.288513551291824655e+00
2.726016688307612412e+01	4.803597820729661549e+01	-2.292729766944185066e+00
2.724334617272647563e+01	4.773831187082241456e+01	-2.296945982596545921e+00
2.722652546237682358e+01	4.744064553434821363e+01	-2.301162198248906776e+00
2.720970475202717509e+01	4.714297919787401270e+01	-2.305378413901267631e+00
2.719288404167752304e+01	4.684531286139981177e+01	-2.309594629553628486e+00
2.717606333132787455e+01	4.654764652492561083e+01	-2.313810845205989342e+00
2.715924262097822250e+01	4.624998018845140280e+01	-2.318027060858350197e+00
2.714242191062857401e+01	4.595231385197720897e+01	-2.322243276510711052e+00
2.712560120027892197e+01	4.565464751550300804e+01	-2.326459492163071907e+00
2.710878048992927347e+01	4.535698117902880711e+01	-2.330675707815432762e+00
2.709195977957962143e+01	4.505931484255459907e+01	-2.334891923467793617e+00
2.707513906922997293e+01	4.476164850608040524e+01	-2.339108139120154473e+00
2.705831835888032089e+01	4.446398216960619720e+01	-2.343324354772515328e+00
2.704149764853067239e+01	4.416631583313200338e+01	-2.347540570424875739e+00
2.702467693818102035e+01	4.386864949665779534e+01	-2.351756786077237038e+00
2.700785622783137185e+01	4.357098316018359441e+01	-2.355973001729597449e+00
2.699103551748171981e+01	4.327331682370939347e+01	-2.360189217381958304e+00
2.697421480713207131e+01	4.297565048723519254e+01	-2.364405433034319159e+00
2.695739409678242282e+01	4.267798415076099161e+01	-2.368621648686680015e+00
2.694057338643277077e+01	4.238031781428679068e+01	-2.372837864339040870e+00
2.692375267608312228e+01	4.208265147781258975e+01	-2.377054079991401725e+00
2.690693196573347024e+01	4.178498514133838881e+01	-2.381270295643762580e+00
2.689011125538382174e+01	4.148731880486418788e+01	-2.385486511296123435e+00
2.687329054503416970e+01	4.118965246838998695e+01	-2.389702726948484290e+00
2.685646983468452120e+01	4.089198613191578602e+01	-2.393918942600845146e+00
2.683964912433486916e+01	4.059431979544158509e+01	-2.398135158253206001e+00
2.682282841398522066e+01	4.029665345896738415e+01	-2.402351373905566856e+00
2.680600770363556862e+01	3.999898712249317612e+01	-2.406567589557927711e+00
2.678918699328592012e+01	3.970132078601898229e+01	-2.410783805210288122e+00
2.677236628293626808e+01	3.940365444954478136e+01	-2.415000020862649421e+00
2.675554557258661958e+01	3.910598811307058043e+01	-2.419216236515009832e+00
2.673872486223696754e+01	3.880832177659637239e+01	-2.423432452167370688e+00
2.672190415188731905e+01	3.851065544012217856e+01	-2.427648667819731543e+00
2.670508344153767055e+01	3.821298910364797052e+01	-2.431864883472092398e+00
2.668826273118801851e+01	3.791532276717377670e+01	-2.436081099124453253e+00
2.667144202083837001e+01	3.761765643069956866e+01	-2.440297314776814108e+00
2.665462131048871797e+01	3.731999009422536773e+01	-2.444513530429174963e+00
2.663780060013906947e+01	3.702232375775116680e+01	-2.448729746081535819e+00
2.662097988978941743e+01	3.672465742127697297e+01	-2.452945961733896674e+00
2.660415917943976893e+01	3.642699108480276493e+01	-2.457162177386257529e+00
2.658733846909011689e+01	3.612932474832856400e+01	-2.461378393038618384e+00
2.657051775874046839e+01	3.583165841185436307e+01	-2.465594608690979239e+00
2.655369704839081635e+01	3.553399207538016213e+01	-2.469810824343340094e+00
2.653687633804116786e+01	3.523632573890596120e+01	-2.474027039995700505e+00
2.652005562769151581e+01	3.493865940243176027e+01	-2.478243255648061805e+00
2.650323491734186732e+01	3.464099306595755934e+01	-2.482459471300422216e+00
2.648641420699221527e+01	3.434332672948335841e+01	-2.486675686952783071e+00
2.646959349664256678e+01	3.404566039300915747e+01	-2.490891902605143926e+00
2.645277278629291828e+01	3.374799405653495654e+01	-2.495108118257504781e+00
2.643595207594326624e+01	3.345032772006075561e+01	-2.499324333909865636e+00
2.641913136559361419e+01	3.315266138358655468e+01	-2.503540549562226492e+00
2.640231065524396570e+01	3.285499504711235375e+01	-2.507756765214587347e+00
2.638548994489431720e+01	3.255732871063814571e+01	-2.511972980866948202e+00
2.636866923454466516e+01	3.225966237416394478e+01	-2.516189196519309057e+00
2.635184852419501667e+01	3.196199603768975095e+01	-2.520405412171669912e+00
2.633502781384536462e+01	3.166432970121555002e+01	-2.524621627824030767e+00
2.631820710349571613e+01	3.136666336474134198e+01	-2.528837843476391622e+00
2.630138639314606408e+01	3.106899702826714105e+01	-2.533054059128752478e+00
2.628456568279641559e+01	3.077133069179294012e+01	-2.537270274781112889e+00
2.626774497244676354e+01	3.047366435531874629e+01	-2.541486490433474188e+00
2.625092426209711505e+01	3.017599801884453825e+01	-2.545702706085834599e+00
2.623410355174746300e+01	2.987833168237033732e+01	-2.549918921738195454e+00
2.621728284139781451e+01	2.958066534589613639e+01	-2.554135137390556309e+00
2.620046213104816246e+01	2.928299900942193545e+01	-2.558351353042917165e+00
2.618364142069851397e+01	2.898533267294773452e+01	-2.562567568695278020e+00
2.616682071034886548e+01	2.868766633647353359e+01	-2.566783784347638875e+00
2.614999999999921343e+01	2.838999999999933621e+01	-2.570999999999999730e+00
2.603970588235215544e+01	2.810617647058757385e+01	-2.570999999999999730e+00
2.592941176470509745e+01	2.782235294117580793e+01	-2.570999999999999730e+00
2.581911764705803947e+01	2.753852941176404556e+01	-2.570999999999999730e+00
2.570882352941098148e+01	2.725470588235228320e+01	-2.570999999999999730e+00
2.559852941176391994e+01	2.697088235294051728e+01	-2.570999999999999730e+00
2.548823529411686195e+01	2.668705882352875491e+01	-2.570999999999999730e+00
2.537794117646980396e+01	2.640323529411698900e+01	-2.570999999999999730e+00
2.526764705882274598e+01	2.611941176470522663e+01	-2.570999999999999730e+00
2.515735294117568799e+01	2.583558823529346427e+01	-2.570999999999999730e+00
2.504705882352863000e+01	2.555176470588169835e+01	-2.570999999999999730e+00
2.493676470588157201e+01	2.526794117646993598e+01	-2.570999999999999730e+00
2.482647058823451403e+01	2.498411764705817006e+01	-2.570999999999999730e+00
2.471617647058745604e+01	2.470029411764640770e+01	-2.570999999999999730e+00
2.460588235294039450e+01	2.441647058823464533e+01	-2.570999999999999730e+00
2.449558823529333651e+01	2.413264705882287942e+01	-2.570999999999999730e+00
2.438529411764627852e+01	2.384882352941111705e+01	-2.570999999999999730e+00
2.427499999999922053e+01	2.356499999999935113e+01	-2.570999999999999730e+00
2.416470588235216255e+01	2.328117647058758877e+01	-2.570999999999999730e+00
2.405441176470510456e+01	2.299735294117582640e+01	-2.570999999999999730e+00
2.394411764705804657e+01	2.271352941176406048e+01	-2.570999999999999730e+00
2.383382352941098503e+01	2.242970588235229812e+01	-2.570999999999999730e+00
2.372352941176392704e+01	2.214588235294053220e+01	-2.570999999999999730e+00
2.361323529411686906e+01	2.186205882352876984e+01	-2.570999999999999730e+00
