8.194413915114328972e+01	3.763533436459579207e+01	1.770762777971240265e+00
8.166595107503525242e+01	3.763533436459579207e+01	1.833603981131111560e+00
8.138776299892721511e+01	3.763533436459579207e+01	1.896445184290983077e+00
8.110957492281917780e+01	3.763533436459579207e+01	1.959286387450854594e+00
8.083138684671115470e+01	3.763533436459579207e+01	2.022127590610725889e+00
8.055319877060311740e+01	3.763533436459579207e+01	2.084968793770597184e+00
8.027501069449508009e+01	3.763533436459579207e+01	2.147809996930468923e+00
7.999682261838704278e+01	3.763533436459579207e+01	2.210651200090340218e+00
7.971863454227901968e+01	3.763533436459579207e+01	2.273492403250211513e+00
7.944044646617098238e+01	3.763533436459579207e+01	2.336333606410083252e+00
7.916225839006294507e+01	3.763533436459579207e+01	2.399174809569954547e+00
7.888407031395490776e+01	3.763533436459579207e+01	2.462016012729825842e+00
7.860588223784688466e+01	3.763533436459579207e+01	2.524857215889697137e+00
7.832769416173884736e+01	3.763533436459579207e+01	2.587698419049568876e+00
7.804950608563081005e+01	3.763533436459579207e+01	-3.632645684970145616e+00
7.784950608563080721e+01	3.783533436459579491e+01	-3.632645684970145616e+00
7.764950608563080436e+01	3.803533436459579775e+01	-3.632645684970145616e+00
7.755453587076146960e+01	3.831515427334033319e+01	-3.632645684970145616e+00
7.745956565589213483e+01	3.859497418208486863e+01	-3.632645684970145616e+00
7.736459544102280006e+01	3.887479409082941118e+01	-3.632645684970145616e+00
7.726962522615346529e+01	3.915461399957394661e+01	-3.632645684970145616e+00
7.717465501128413052e+01	3.943443390831848205e+01	-3.632645684970145616e+00
7.707968479641479576e+01	3.971425381706301749e+01	-3.632645684970145616e+00
7.698471458154546099e+01	3.999407372580756004e+01	-3.632645684970145616e+00
7.688974436667612622e+01	4.027389363455209548e+01	-3.632645684970145616e+00
7.679477415180679145e+01	4.055371354329663092e+01	-3.632645684970145616e+00
7.669980393693745668e+01	4.083353345204116636e+01	-3.632645684970145616e+00
7.660483372206812192e+01	4.111335336078570890e+01	-3.632645684970145616e+00
7.650986350719877294e+01	4.139317326953024434e+01	-3.632645684970145616e+00
7.641489329232943817e+01	4.167299317827477978e+01	-3.632645684970145616e+00
7.631992307746010340e+01	4.195281308701931522e+01	-3.632645684970145616e+00
7.622495286259076863e+01	4.223263299576385066e+01	-3.632645684970145616e+00
7.612998264772143386e+01	4.251245290450839320e+01	-3.632645684970145616e+00
7.603501243285209910e+01	4.279227281325292864e+01	-3.632645684970145616e+00
7.594004221798276433e+01	4.307209272199746408e+01	-3.632645684970145616e+00
7.584507200311342956e+01	4.335191263074199952e+01	-3.632645684970145616e+00
7.575010178824409479e+01	4.363173253948653496e+01	-3.632645684970145616e+00
7.565513157337476002e+01	4.391155244823107751e+01	-3.632645684970145616e+00
7.556016135850542526e+01	4.419137235697561295e+01	-3.632645684970145616e+00
7.548707360622228180e+01	4.448200370269812254e+01	2.650081664498490586e+00
7.541398585393913834e+01	4.477263504842062503e+01	2.649623706787540556e+00
7.534089810165599488e+01	4.506326639414313462e+01	2.649165749076590526e+00
7.526781034937285142e+01	4.535389773986564421e+01	2.648707791365640496e+00
7.519472259708970796e+01	4.564452908558814670e+01	2.648249833654690022e+00
7.512163484480657871e+01	4.593516043131065629e+01	2.647791875943739992e+00
7.504854709252343525e+01	4.622579177703316589e+01	2.647333918232789962e+00
7.497545934024029179e+01	4.651642312275566837e+01	2.646875960521839932e+00
7.490237158795714834e+01	4.680705446847817797e+01	2.646418002810889902e+00
7.482928383567400488e+01	4.709768581420068756e+01	2.645960045099939872e+00
7.475619608339086142e+01	4.738831715992319005e+01	2.645502087388989843e+00
7.468310833110771796e+01	4.767894850564569964e+01	2.645044129678039813e+00
7.461002057882457450e+01	4.796957985136820923e+01	2.644586171967089339e+00
7.453693282654143104e+01	4.826021119709071172e+01	2.644128214256139309e+00
7.446384507425828758e+01	4.855084254281322131e+01	2.643670256545189279e+00
7.439075732197514412e+01	4.884147388853573091e+01	2.643212298834239249e+00
7.431766956969201487e+01	4.913210523425823339e+01	2.642754341123289219e+00
7.424458181740887142e+01	4.942273657998074299e+01	2.642296383412339189e+00
7.417149406512572796e+01	4.971336792570325258e+01	2.641838425701389159e+00
7.409840631284258450e+01	5.000399927142575507e+01	2.641380467990439129e+00
7.402531856055944104e+01	5.029463061714826466e+01	2.640922510279489099e+00
7.395223080827629758e+01	5.058526196287077425e+01	2.640464552568538625e+00
7.387914305599315412e+01	5.087589330859328385e+01	2.640006594857588595e+00
7.380605530371001066e+01	5.116652465431578634e+01	2.639548637146638566e+00
7.373296755142686720e+01	5.145715600003829593e+01	2.639090679435688536e+00
7.365987979914372374e+01	5.174778734576079842e+01	2.638632721724738506e+00
7.358679204686058029e+01	5.203841869148330801e+01	2.638174764013788476e+00
7.351370429457743683e+01	5.232905003720581760e+01	2.637716806302838446e+00
7.344061654229430758e+01	5.261968138292832009e+01	2.637258848591888416e+00
7.336752879001116412e+01	5.291031272865082968e+01	2.636800890880937942e+00
7.329444103772802066e+01	5.320094407437333928e+01	2.636342933169987912e+00
7.322135328544487720e+01	5.349157542009584887e+01	2.635884975459037882e+00
7.314826553316173374e+01	5.378220676581835136e+01	2.635427017748087852e+00
7.307517778087859028e+01	5.407283811154086095e+01	2.634969060037137822e+00
7.300209002859544682e+01	5.436346945726336344e+01	2.634511102326187792e+00
7.292900227631230337e+01	5.465410080298587303e+01	2.634053144615237763e+00
7.285591452402915991e+01	5.494473214870838262e+01	2.633595186904287733e+00
7.278282677174601645e+01	5.523536349443089222e+01	2.633137229193337703e+00
7.270973901946287299e+01	5.552599484015339470e+01	2.632679271482387229e+00
7.263665126717974374e+01	5.581662618587590430e+01	2.632221313771437199e+00
7.256356351489660028e+01	5.610725753159841389e+01	2.631763356060487169e+00
7.249047576261345682e+01	5.639788887732092348e+01	2.631305398349537139e+00
7.241738801033031336e+01	5.668852022304342597e+01	2.630847440638587109e+00
7.234430025804716990e+01	5.697915156876593556e+01	2.630389482927637079e+00
7.227121250576402645e+01	5.726978291448844516e+01	2.629931525216687049e+00
7.219812475348088299e+01	5.756041426021094765e+01	2.629473567505737019e+00
7.212503700119773953e+01	5.785104560593345724e+01	2.629015609794786545e+00
7.205194924891459607e+01	5.814167695165596683e+01	2.628557652083836516e+00
7.197886149663145261e+01	5.843230829737846932e+01	2.628099694372886486e+00
7.190577374434830915e+01	5.872293964310097891e+01	2.627641736661936456e+00
7.183268599206516569e+01	5.901357098882348851e+01	2.627183778950986426e+00
7.175959823978203644e+01	5.930420233454599099e+01	2.626725821240036396e+00
7.168651048749889299e+01	5.959483368026850059e+01	2.626267863529086366e+00
7.161342273521574953e+01	5.988546502599101018e+01	2.625809905818136336e+00
7.154033498293260607e+01	6.017609637171351267e+01	2.625351948107186306e+00
7.146724723064946261e+01	6.046672771743602226e+01	2.624893990396235832e+00
7.139415947836631915e+01	6.075735906315853185e+01	2.624436032685285802e+00
7.132107172608317569e+01	6.104799040888103434e+01	2.623978074974335772e+00
7.124798397380003223e+01	6.133862175460354393e+01	2.623520117263385742e+00
7.117489622151688877e+01	6.162925310032605353e+01	2.623062159552435713e+00
7.110180846923374531e+01	6.191988444604855601e+01	2.622604201841485683e+00
7.102872071695060185e+01	6.221051579177106561e+01	2.622146244130535653e+00
7.095563296466747261e+01	6.250114713749357520e+01	2.621688286419585623e+00
7.088254521238432915e+01	6.279177848321607769e+01	2.621230328708635149e+00
7.080945746010118569e+01	6.308240982893858728e+01	2.620772370997685119e+00
7.073636970781804223e+01	6.337304117466109687e+01	2.620314413286735089e+00
7.066328195553489877e+01	6.366367252038359936e+01	2.619856455575785059e+00
7.059019420325175531e+01	6.395430386610610896e+01	2.619398497864835029e+00
7.055581645900736021e+01	6.425130519212741831e+01	2.620752459792861533e+00
7.052143871476296511e+01	6.454830651814873477e+01	2.622106421720887592e+00
7.048706097051857000e+01	6.484530784417003701e+01	2.623460383648914096e+00
7.045268322627417490e+01	6.514230917019135347e+01	2.624814345576940156e+00
7.041830548202977980e+01	6.543931049621266993e+01	2.626168307504966659e+00
7.038392773778539890e+01	6.573631182223397218e+01	2.627522269432993163e+00
7.034954999354100380e+01	6.603331314825528864e+01	2.628876231361019222e+00
7.031517224929660870e+01	6.633031447427660510e+01	2.630230193289045726e+00
7.028079450505221359e+01	6.662731580029790734e+01	2.631584155217071785e+00
7.024641676080781849e+01	6.692431712631922380e+01	2.632938117145098289e+00
7.021203901656342339e+01	6.722131845234052605e+01	2.634292079073124793e+00
7.017766127231902828e+01	6.751831977836184251e+01	2.635646041001150852e+00
7.014328352807463318e+01	6.781532110438315897e+01	2.637000002929177356e+00
7.010890578383023808e+01	6.811232243040446122e+01	2.638353964857203859e+00
7.007452803958584298e+01	6.840932375642577767e+01	2.639707926785229919e+00
7.004015029534144787e+01	6.870632508244709413e+01	2.641061888713256423e+00
7.000577255109705277e+01	6.900332640846839638e+01	2.642415850641282482e+00
6.997139480685267188e+01	6.930032773448971284e+01	2.643769812569308986e+00
6.993701706260827677e+01	6.959732906051101509e+01	2.645123774497335489e+00
6.990263931836388167e+01	6.989433038653233154e+01	2.646477736425361549e+00
6.986826157411948657e+01	7.019133171255364800e+01	2.647831698353388052e+00
6.983388382987509146e+01	7.048833303857495025e+01	2.649185660281414112e+00
6.979950608563069636e+01	7.078533436459626671e+01	-3.632645684970145616e+00
6.994950608563070205e+01	7.113533436459627524e+01	-3.632645684970145616e+00
7.025283941896404372e+01	7.121200103126294323e+01	-3.632645684970145616e+00
7.055617275229737118e+01	7.128866769792961122e+01	-3.632645684970145616e+00
7.085950608563071285e+01	7.136533436459627922e+01	-3.632645684970145616e+00
7.116283941896405452e+01	7.144200103126294721e+01	-3.632645684970145616e+00
7.146617275229738198e+01	7.151866769792961520e+01	-3.632645684970145616e+00
7.176950608563072365e+01	7.159533436459628319e+01	-3.632645684970145616e+00
7.207283941896406532e+01	7.167200103126295119e+01	-3.632645684970145616e+00
7.237617275229739278e+01	7.174866769792960497e+01	-3.632645684970145616e+00
7.267950608563073445e+01	7.182533436459627296e+01	-3.632645684970145616e+00
7.298283941896407612e+01	7.190200103126294096e+01	-3.632645684970145616e+00
7.328617275229740358e+01	7.197866769792960895e+01	-3.632645684970145616e+00
7.358950608563074525e+01	7.205533436459627694e+01	-3.632645684970145616e+00
7.389283941896408692e+01	7.213200103126294493e+01	-3.632645684970145616e+00
7.419617275229741438e+01	7.220866769792961293e+01	-3.632645684970145616e+00
7.449950608563075605e+01	7.228533436459628092e+01	-3.632645684970145616e+00
7.470783941896408464e+01	7.249366769792962373e+01	-3.632645684970145616e+00
7.491617275229742745e+01	7.270200103126295232e+01	-3.632645684970145616e+00
7.512450608563077026e+01	7.291033436459629513e+01	-3.632645684970145616e+00
7.533283941896409885e+01	7.311866769792963794e+01	-3.632645684970145616e+00
7.554117275229742745e+01	7.332700103126296653e+01	-3.632645684970145616e+00
7.574950608563077026e+01	7.353533436459630934e+01	-3.632645684970145616e+00
7.584950608563077878e+01	7.381866769792964078e+01	-3.565979018303478743e+00
7.594950608563077310e+01	7.410200103126298643e+01	-3.499312351636812313e+00
7.604950608563078163e+01	7.438533436459631787e+01	-3.432645684970145439e+00
7.619950608563078731e+01	7.462075103126298359e+01	-3.374312351636812313e+00
7.634950608563079300e+01	7.485616769792966352e+01	-3.315979018303478743e+00
7.649950608563078447e+01	7.509158436459632924e+01	-3.257645684970145616e+00
7.664950608563079015e+01	7.532700103126299496e+01	-3.199312351636812046e+00
7.679950608563079584e+01	7.556241769792966068e+01	-3.140979018303478920e+00
7.694950608563078731e+01	7.579783436459634061e+01	-3.082645684970145794e+00
7.709950608563079300e+01	7.603325103126300633e+01	-3.024312351636812224e+00
7.724950608563079868e+01	7.626866769792967204e+01	-2.965979018303479098e+00
7.739950608563080436e+01	7.650408436459635197e+01	-2.907645684970145528e+00
7.754950608563081005e+01	7.673950103126301769e+01	-2.849312351636812402e+00
7.769950608563080152e+01	7.697491769792968341e+01	-2.790979018303478831e+00
7.784950608563080721e+01	7.721033436459634913e+01	-2.732645684970145705e+00
7.799950608563081289e+01	7.744575103126302906e+01	-2.674312351636812579e+00
7.814950608563080436e+01	7.768116769792969478e+01	-2.615979018303479009e+00
7.829950608563081005e+01	7.791658436459636050e+01	-2.557645684970145883e+00
7.844950608563081573e+01	7.815200103126304043e+01	-2.499312351636812757e+00
7.859950608563082142e+01	7.838741769792970615e+01	-2.440979018303479187e+00
7.874950608563082710e+01	7.862283436459637187e+01	-2.382645684970145616e+00
7.889950608563081857e+01	7.885825103126305180e+01	-2.324312351636812490e+00
7.904950608563082426e+01	7.909366769792971752e+01	-2.265979018303479364e+00
7.919950608563082994e+01	7.932908436459638324e+01	-2.207645684970145794e+00
7.934950608563082142e+01	7.956450103126304896e+01	-2.149312351636812668e+00
7.949950608563082710e+01	7.979991769792972889e+01	-2.090979018303479542e+00
7.964950608563083279e+01	8.003533436459639461e+01	-2.032645684970145972e+00
