2.645711193798622674e+01	3.452917843294648748e+01	1.358894889120422889e+00
2.647021260313778868e+01	3.483197060887732732e+01	1.358894889120422889e+00
2.648331326828935062e+01	3.513476278480816717e+01	1.358894889120422889e+00
2.649641393344091256e+01	3.543755496073901412e+01	1.358894889120422889e+00
2.650951459859247095e+01	3.574034713666985397e+01	1.358894889120422889e+00
2.652261526374403289e+01	3.604313931260069381e+01	1.358894889120422889e+00
2.653571592889559483e+01	3.634593148853154077e+01	1.358894889120422889e+00
2.654881659404715322e+01	3.664872366446238061e+01	1.358894889120422889e+00
2.656191725919871516e+01	3.695151584039322046e+01	1.358894889120422889e+00
2.657501792435027710e+01	3.725430801632406741e+01	1.358894889120422889e+00
2.658811858950183549e+01	3.755710019225490726e+01	1.358894889120422889e+00
2.660121925465339743e+01	3.785989236818574710e+01	1.358894889120422889e+00
2.661431991980495937e+01	3.816268454411658695e+01	1.358894889120422889e+00
2.662742058495652131e+01	3.846547672004743390e+01	1.358894889120422889e+00
2.664052125010807970e+01	3.876826889597827375e+01	1.358894889120422889e+00
2.665362191525964164e+01	3.907106107190911359e+01	1.358894889120422889e+00
2.666672258041120358e+01	3.937385324783996055e+01	1.358894889120422889e+00
2.667982324556276197e+01	3.967664542377080039e+01	1.358894889120422889e+00
2.669292391071432391e+01	3.997943759970164024e+01	1.358894889120422889e+00
2.670602457586588585e+01	4.028222977563248719e+01	1.358894889120422889e+00
2.671912524101744424e+01	4.058502195156332704e+01	1.358894889120422889e+00
2.673222590616900618e+01	4.088781412749416688e+01	1.358894889120422889e+00
2.674532657132056812e+01	4.119060630342501383e+01	1.358894889120422889e+00
2.675842723647212651e+01	4.149339847935585368e+01	1.358894889120422889e+00
2.677152790162368845e+01	4.179619065528669353e+01	1.358894889120422889e+00
2.678462856677525039e+01	4.209898283121754048e+01	1.358894889120422889e+00
2.679772923192681233e+01	4.240177500714838033e+01	1.358894889120422889e+00
2.681082989707837072e+01	4.270456718307922017e+01	1.358894889120422889e+00
2.682393056222993266e+01	4.300735935901006712e+01	1.358894889120422889e+00
2.683703122738149460e+01	4.331015153494090697e+01	1.358894889120422889e+00
2.685013189253305299e+01	4.361294371087174682e+01	1.358894889120422889e+00
2.686323255768461493e+01	4.391573588680259377e+01	1.358894889120422889e+00
2.687633322283617687e+01	4.421852806273343361e+01	1.358894889120422889e+00
2.688943388798773526e+01	4.452132023866427346e+01	1.358894889120422889e+00
2.690253455313929720e+01	4.482411241459512041e+01	1.358894889120422889e+00
2.691563521829085914e+01	4.512690459052596026e+01	1.358894889120422889e+00
2.692873588344241753e+01	4.542969676645680011e+01	1.358894889120422889e+00
2.694183654859397947e+01	4.573248894238764706e+01	1.358894889120422889e+00
2.695493721374554141e+01	4.603528111831847980e+01	1.358894889120422889e+00
2.696803787889710335e+01	4.633807329424932675e+01	1.358894889120422889e+00
2.698113854404866174e+01	4.664086547018017370e+01	1.358894889120422889e+00
2.699423920920022368e+01	4.694365764611101355e+01	1.358894889120422889e+00
2.700733987435178562e+01	4.724644982204185339e+01	1.358894889120422889e+00
2.702044053950334401e+01	4.754924199797270035e+01	1.358894889120422889e+00
2.703354120465490595e+01	4.785203417390354019e+01	1.358894889120422889e+00
2.704664186980646789e+01	4.815482634983438004e+01	1.358894889120422889e+00
2.705974253495802628e+01	4.845761852576522699e+01	1.358894889120422889e+00
2.707284320010958822e+01	4.876041070169605973e+01	1.358894889120422889e+00
2.708594386526115017e+01	4.906320287762690668e+01	1.358894889120422889e+00
2.709904453041271211e+01	4.936599505355775364e+01	1.358894889120422889e+00
2.711214519556427049e+01	4.966878722948858638e+01	1.358894889120422889e+00
2.712524586071583244e+01	4.997157940541943333e+01	1.358894889120422889e+00
2.713834652586739438e+01	5.027437158135028028e+01	1.358894889120422889e+00
2.715144719101895276e+01	5.057716375728111302e+01	1.358894889120422889e+00
2.716454785617051471e+01	5.087995593321195997e+01	1.358894889120422889e+00
2.717764852132207665e+01	5.118274810914279982e+01	1.358894889120422889e+00
2.719074918647363504e+01	5.148554028507363967e+01	1.358894889120422889e+00
2.720384985162519698e+01	5.178833246100448662e+01	1.358894889120422889e+00
2.721695051677675892e+01	5.209112463693532646e+01	1.358894889120422889e+00
2.723005118192831731e+01	5.239391681286616631e+01	1.358894889120422889e+00
2.724315184707987925e+01	5.269670898879701326e+01	1.358894889120422889e+00
2.725625251223144119e+01	5.299950116472786021e+01	1.358894889120422889e+00
2.726935317738300313e+01	5.330229334065869296e+01	1.358894889120422889e+00
2.728245384253456152e+01	5.360508551658953991e+01	1.358894889120422889e+00
2.729555450768612346e+01	5.390787769252037975e+01	1.358894889120422889e+00
2.730865517283768540e+01	5.421066986845122671e+01	1.358894889120422889e+00
2.732175583798924379e+01	5.451346204438206655e+01	1.358894889120422889e+00
2.733485650314080573e+01	5.481625422031290640e+01	1.358894889120422889e+00
2.734795716829236767e+01	5.511904639624374624e+01	1.358894889120422889e+00
2.736105783344392606e+01	5.542183857217459320e+01	1.358894889120422889e+00
2.737415849859548800e+01	5.572463074810544015e+01	1.358894889120422889e+00
2.738725916374704994e+01	5.602742292403627289e+01	1.358894889120422889e+00
2.740035982889860833e+01	5.633021509996711984e+01	1.358894889120422889e+00
2.741346049405017027e+01	5.663300727589795969e+01	1.358894889120422889e+00
2.742656115920173221e+01	5.693579945182879953e+01	1.358894889120422889e+00
2.743966182435329415e+01	5.723859162775964649e+01	1.358894889120422889e+00
2.745276248950485254e+01	5.754138380369048633e+01	1.358894889120422889e+00
2.746586315465641448e+01	5.784417597962132618e+01	1.358894889120422889e+00
2.747896381980797642e+01	5.814696815555217313e+01	1.358894889120422889e+00
2.749206448495953481e+01	5.844976033148300587e+01	1.358894889120422889e+00
2.750516515011109675e+01	5.875255250741385282e+01	1.358894889120422889e+00
2.751826581526265869e+01	5.905534468334469977e+01	1.358894889120422889e+00
2.753136648041421708e+01	5.935813685927553962e+01	1.358894889120422889e+00
2.754446714556577902e+01	5.966092903520637947e+01	1.358894889120422889e+00
2.755756781071734096e+01	5.996372121113721931e+01	1.358894889120422889e+00
2.757066847586889935e+01	6.026651338706806627e+01	1.358894889120422889e+00
2.758376914102046129e+01	6.056930556299890611e+01	1.358894889120422889e+00
2.759686980617202323e+01	6.087209773892975306e+01	1.358894889120422889e+00
2.760997047132358517e+01	6.117488991486059291e+01	1.358894889120422889e+00
2.762307113647514356e+01	6.147768209079143276e+01	1.358894889120422889e+00
2.763617180162670550e+01	6.178047426672227971e+01	1.358894889120422889e+00
2.764927246677826744e+01	6.208326644265311955e+01	1.358894889120422889e+00
2.766237313192982583e+01	6.238605861858395940e+01	1.358894889120422889e+00
2.767547379708138777e+01	6.268885079451479925e+01	1.358894889120422889e+00
2.768857446223294971e+01	6.299164297044563909e+01	1.358894889120422889e+00
2.770167512738450810e+01	6.329443514637648605e+01	1.358894889120422889e+00
2.771477579253607004e+01	6.359722732230732589e+01	1.358894889120422889e+00
2.772787645768763198e+01	6.390001949823817284e+01	1.358894889120422889e+00
2.774097712283919037e+01	6.420281167416901269e+01	1.358894889120422889e+00
2.775407778799075231e+01	6.450560385009984543e+01	1.358894889120422889e+00
2.776717845314231425e+01	6.480839602603069238e+01	1.358894889120422889e+00
2.778027911829387619e+01	6.511118820196153933e+01	1.358894889120422889e+00
2.779337978344543458e+01	6.541398037789238629e+01	1.358894889120422889e+00
2.780648044859699652e+01	6.571677255382321903e+01	1.358894889120422889e+00
2.781958111374855847e+01	6.601956472975406598e+01	1.358894889120422889e+00
2.783268177890011685e+01	6.632235690568491293e+01	1.358894889120422889e+00
2.784578244405167879e+01	6.662514908161574567e+01	1.358894889120422889e+00
2.785888310920324074e+01	6.692794125754659262e+01	1.358894889120422889e+00
2.787198377435479912e+01	6.723073343347743958e+01	1.358894889120422889e+00
2.788508443950636106e+01	6.753352560940827232e+01	1.358894889120422889e+00
2.789818510465792301e+01	6.783631778533911927e+01	1.358894889120422889e+00
2.791128576980948139e+01	6.813910996126995201e+01	1.358894889120422889e+00
2.792438643496104334e+01	6.844190213720079896e+01	1.358894889120422889e+00
2.793748710011260528e+01	6.874469431313164591e+01	1.358894889120422889e+00
2.795058776526416722e+01	6.904748648906249286e+01	1.358894889120422889e+00
2.796368843041572561e+01	6.935027866499333982e+01	1.358894889120422889e+00
2.797678909556728755e+01	6.965307084092417256e+01	1.358894889120422889e+00
2.798988976071884949e+01	6.995586301685500530e+01	1.358894889120422889e+00
2.800299042587040788e+01	7.025865519278585225e+01	1.358894889120422889e+00
2.801609109102196982e+01	7.056144736871669920e+01	1.358894889120422889e+00
2.802919175617353176e+01	7.086423954464754615e+01	1.358894889120422889e+00
2.804229242132509015e+01	7.116703172057837889e+01	1.358894889120422889e+00
2.805539308647665209e+01	7.146982389650922585e+01	1.358894889120422889e+00
2.806849375162821403e+01	7.177261607244005859e+01	1.358894889120422889e+00
2.808159441677977242e+01	7.207540824837090554e+01	1.358894889120422889e+00
2.809469508193133436e+01	7.237820042430175249e+01	1.358894889120422889e+00
2.810779574708289630e+01	7.268099260023259944e+01	1.358894889120422889e+00
2.812089641223445824e+01	7.298378477616343218e+01	1.358894889120422889e+00
2.813399707738601663e+01	7.328657695209426493e+01	1.358894889120422889e+00
2.814709774253757857e+01	7.358936912802511188e+01	1.358894889120422889e+00
2.816019840768914051e+01	7.389216130395595883e+01	1.358894889120422889e+00
2.817329907284069890e+01	7.419495347988680578e+01	1.358894889120422889e+00
2.818639973799226084e+01	7.449774565581765273e+01	1.358894889120422889e+00
2.819950040314382278e+01	7.480053783174848547e+01	1.358894889120422889e+00
2.821260106829538117e+01	7.510333000767931821e+01	1.358894889120422889e+00
2.822570173344694311e+01	7.540612218361016517e+01	1.358894889120422889e+00
2.823880239859850505e+01	7.570891435954101212e+01	1.358894889120422889e+00
2.825190306375006344e+01	7.601170653547185907e+01	1.358894889120422889e+00
2.826500372890162538e+01	7.631449871140270602e+01	1.358894889120422889e+00
2.827810439405318732e+01	7.661729088733353876e+01	1.358894889120422889e+00
2.829120505920474926e+01	7.692008306326438571e+01	1.358894889120422889e+00
2.830430572435630765e+01	7.722287523919521846e+01	1.358894889120422889e+00
2.831740638950786959e+01	7.752566741512606541e+01	1.358894889120422889e+00
