7.611499999999981014e+01	7.428999999999996362e+01	-4.000000000000000222e-01
7.593999999999981299e+01	7.398999999999995225e+01	-4.000000000000000222e-01
7.573999999999981014e+01	7.376499999999994373e+01	-4.000000000000000222e-01
7.553999999999980730e+01	7.353999999999994941e+01	-4.000000000000000222e-01
7.533999999999980446e+01	7.331499999999994088e+01	-4.000000000000000222e-01
7.513999999999980162e+01	7.308999999999993236e+01	-4.000000000000000222e-01
7.493999999999979877e+01	7.286499999999993804e+01	-4.000000000000000222e-01
7.473999999999979593e+01	7.263999999999992951e+01	-4.000000000000000222e-01
7.446016350028236275e+01	7.232336369435017787e+01	-4.138174090696429830e-01
7.409452828910977473e+01	7.226840863993444941e+01	-4.069087045348215304e-01
7.372889307793717251e+01	7.221345358551873517e+01	-4.000000000000000222e-01
7.342999655000609494e+01	7.221363541027545807e+01	-4.000000000000000222e-01
7.313110002207500315e+01	7.221381723503218097e+01	-4.000000000000000222e-01
7.283220349414392558e+01	7.221399905978888967e+01	-4.000000000000000222e-01
7.253330696621284801e+01	7.221418088454561257e+01	-4.000000000000000222e-01
7.223441043828175623e+01	7.221436270930233547e+01	-4.000000000000000222e-01
7.193551391035067866e+01	7.221454453405905838e+01	-4.000000000000000222e-01
7.163661738241960109e+01	7.221472635881578128e+01	-4.000000000000000222e-01
7.133772085448850930e+01	7.221490818357250419e+01	-4.000000000000000222e-01
7.103882432655743173e+01	7.221509000832921288e+01	-4.000000000000000222e-01
7.073992779862635416e+01	7.221527183308593578e+01	-4.000000000000000222e-01
7.044103127069527659e+01	7.221545365784265869e+01	-4.000000000000000222e-01
7.014213474276418481e+01	7.221563548259938159e+01	-4.000000000000000222e-01
6.984323821483310724e+01	7.221581730735610449e+01	-4.000000000000000222e-01
6.954434168690202966e+01	7.221599913211282740e+01	-4.000000000000000222e-01
6.924544515897093788e+01	7.221618095686953609e+01	-4.000000000000000222e-01
6.894654863103986031e+01	7.221636278162625899e+01	-4.000000000000000222e-01
6.864765210310878274e+01	7.221654460638298190e+01	-4.000000000000000222e-01
6.834875557517769096e+01	7.221672643113970480e+01	-4.000000000000000222e-01
6.804985904724661339e+01	7.221690825589642770e+01	-4.000000000000000222e-01
6.775096251931553581e+01	7.221709008065315061e+01	-4.000000000000000222e-01
6.745206599138444403e+01	7.221727190540985930e+01	-4.000000000000000222e-01
6.715316946345336646e+01	7.221745373016658220e+01	-4.000000000000000222e-01
6.685427293552228889e+01	7.221763555492330511e+01	-4.000000000000000222e-01
6.655537640759119711e+01	7.221781737968002801e+01	-4.000000000000000222e-01
6.625647987966011954e+01	7.221799920443675092e+01	-4.000000000000000222e-01
6.595758335172904196e+01	7.221818102919347382e+01	-4.000000000000000222e-01
6.565868682379795018e+01	7.221836285395018251e+01	-4.000000000000000222e-01
6.535979029586687261e+01	7.221854467870690542e+01	-4.000000000000000222e-01
6.506089376793579504e+01	7.221872650346362832e+01	-4.000000000000000222e-01
6.476199724000471747e+01	7.221890832822035122e+01	-4.000000000000000222e-01
6.446310071207362569e+01	7.221909015297707413e+01	-4.000000000000000222e-01
6.416420418414254812e+01	7.221927197773379703e+01	-4.000000000000000222e-01
6.386530765621146344e+01	7.221945380249050572e+01	-4.000000000000000222e-01
6.356641112828038587e+01	7.221963562724722863e+01	-4.000000000000000222e-01
6.326751460034930119e+01	7.221981745200395153e+01	-4.000000000000000222e-01
6.296861807241822362e+01	7.221999927676067443e+01	-4.000000000000000222e-01
6.266972154448713184e+01	7.222018110151739734e+01	-4.000000000000000222e-01
6.237082501655605427e+01	7.222036292627410603e+01	-4.000000000000000222e-01
6.207192848862496959e+01	7.222054475103082893e+01	-4.000000000000000222e-01
6.177303196069389202e+01	7.222072657578755184e+01	-4.000000000000000222e-01
6.147413543276280734e+01	7.222090840054427474e+01	-4.000000000000000222e-01
6.117523890483172977e+01	7.222109022530099764e+01	-4.000000000000000222e-01
6.087634237690064509e+01	7.222127205005772055e+01	-4.000000000000000222e-01
6.057744584896956042e+01	7.222145387481442924e+01	-4.000000000000000222e-01
6.027854932103848284e+01	7.222163569957115214e+01	-4.000000000000000222e-01
5.997965279310739817e+01	7.222181752432787505e+01	-4.000000000000000222e-01
5.968075626517631349e+01	7.222199934908459795e+01	-4.000000000000000222e-01
5.938185973724523592e+01	7.222218117384132086e+01	-4.000000000000000222e-01
5.908296320931415124e+01	7.222236299859804376e+01	-4.000000000000000222e-01
5.878406668138306657e+01	7.222254482335475245e+01	-4.000000000000000222e-01
5.848517015345198899e+01	7.222272664811147536e+01	-4.000000000000000222e-01
5.818627362552090432e+01	7.222290847286819826e+01	-4.000000000000000222e-01
5.788737709758981964e+01	7.222309029762492116e+01	-4.000000000000000222e-01
5.758848056965874207e+01	7.222327212238164407e+01	-4.000000000000000222e-01
5.728958404172766450e+01	7.222345394713836697e+01	-4.000000000000000222e-01
5.699068751379657982e+01	7.222363577189507566e+01	-4.000000000000000222e-01
5.669179098586549514e+01	7.222381759665179857e+01	-4.000000000000000222e-01
5.639289445793441757e+01	7.222399942140852147e+01	-4.000000000000000222e-01
5.609399793000333290e+01	7.222418124616524437e+01	-4.000000000000000222e-01
5.579510140207224822e+01	7.222436307092196728e+01	-4.000000000000000222e-01
5.549620487414117065e+01	7.222454489567869018e+01	-4.000000000000000222e-01
5.519730834621008597e+01	7.222472672043539887e+01	-4.000000000000000222e-01
5.489841181827900130e+01	7.222490854519212178e+01	-4.000000000000000222e-01
5.459951529034792372e+01	7.222509036994884468e+01	-4.000000000000000222e-01
5.430061876241683905e+01	7.222527219470556759e+01	-4.000000000000000222e-01
5.400172223448575437e+01	7.222545401946229049e+01	-4.000000000000000222e-01
5.370282570655467680e+01	7.222563584421901339e+01	-4.000000000000000222e-01
5.340392917862359923e+01	7.222581766897572209e+01	-4.000000000000000222e-01
5.310503265069250745e+01	7.222599949373244499e+01	-4.000000000000000222e-01
5.280613612276142987e+01	7.222618131848916789e+01	-4.000000000000000222e-01
5.250723959483035230e+01	7.222636314324589080e+01	-4.000000000000000222e-01
5.220834306689926763e+01	7.222654496800261370e+01	-4.000000000000000222e-01
5.190944653896818295e+01	7.222672679275933660e+01	-4.000000000000000222e-01
5.161055001103709827e+01	7.222690861751604530e+01	-4.000000000000000222e-01
5.131165348310601360e+01	7.222709044227276820e+01	-4.000000000000000222e-01
5.101275695517493602e+01	7.222727226702949110e+01	-4.000000000000000222e-01
5.071386042724385845e+01	7.222745409178621401e+01	-4.000000000000000222e-01
5.041496389931276667e+01	7.222763591654293691e+01	-4.000000000000000222e-01
5.011606737138168910e+01	7.222781774129964560e+01	-4.000000000000000222e-01
4.981717084345061153e+01	7.222799956605636851e+01	-4.000000000000000222e-01
4.951827431551952685e+01	7.222818139081309141e+01	-4.000000000000000222e-01
4.921937778758844217e+01	7.222836321556981432e+01	-4.000000000000000222e-01
4.892048125965736460e+01	7.222854504032653722e+01	-4.000000000000000222e-01
4.862158473172628703e+01	7.222872686508326012e+01	-4.000000000000000222e-01
4.832268820379519525e+01	7.222890868983996882e+01	-4.000000000000000222e-01
4.802379167586411768e+01	7.222909051459669172e+01	-4.000000000000000222e-01
4.772489514793303300e+01	7.222927233935341462e+01	-4.000000000000000222e-01
4.742599862000195543e+01	7.222945416411013753e+01	-4.000000000000000222e-01
4.712710209207087075e+01	7.222963598886686043e+01	-4.000000000000000222e-01
4.682820556413978608e+01	7.222981781362358333e+01	-4.000000000000000222e-01
4.652930903620870140e+01	7.222999963838029203e+01	-4.000000000000000222e-01
4.623041250827762383e+01	7.223018146313701493e+01	-4.000000000000000222e-01
4.593151598034654626e+01	7.223036328789373783e+01	-4.000000000000000222e-01
4.563261945241545448e+01	7.223054511265046074e+01	-4.000000000000000222e-01
4.533372292448437690e+01	7.223072693740718364e+01	-4.000000000000000222e-01
4.503482639655329933e+01	7.223090876216390654e+01	-4.000000000000000222e-01
4.473592986862221466e+01	7.223109058692061524e+01	-4.000000000000000222e-01
4.443703334069112998e+01	7.223127241167733814e+01	-4.000000000000000222e-01
4.413813681276005241e+01	7.223145423643406104e+01	-4.000000000000000222e-01
4.383924028482896773e+01	7.223163606119078395e+01	-4.000000000000000222e-01
4.354034375689788305e+01	7.223181788594750685e+01	-4.000000000000000222e-01
4.324144722896680548e+01	7.223199971070422976e+01	-4.000000000000000222e-01
4.294255070103572081e+01	7.223218153546093845e+01	-4.000000000000000222e-01
4.264365417310463613e+01	7.223236336021766135e+01	-4.000000000000000222e-01
4.234475764517355856e+01	7.223254518497438426e+01	-4.000000000000000222e-01
4.204586111724247388e+01	7.223272700973110716e+01	-4.000000000000000222e-01
4.174696458931138920e+01	7.223290883448783006e+01	-4.000000000000000222e-01
4.144806806138031163e+01	7.223309065924455297e+01	-4.000000000000000222e-01
4.114917153344922696e+01	7.223327248400126166e+01	-4.000000000000000222e-01
4.085027500551814938e+01	7.223345430875798456e+01	-4.000000000000000222e-01
4.055137847758706471e+01	7.223363613351470747e+01	-4.000000000000000222e-01
4.025248194965598714e+01	7.223381795827143037e+01	-4.000000000000000222e-01
3.995358542172490246e+01	7.223399978302815327e+01	-4.000000000000000222e-01
3.965468889379381778e+01	7.223418160778486197e+01	-4.000000000000000222e-01
3.935579236586273311e+01	7.223436343254158487e+01	-4.000000000000000222e-01
3.905689583793165554e+01	7.223454525729830777e+01	-4.000000000000000222e-01
3.875799931000057086e+01	7.223472708205503068e+01	-4.000000000000000222e-01
3.845910278206949329e+01	7.223490890681175358e+01	-4.000000000000000222e-01
3.816020625413840861e+01	7.223509073156847649e+01	-4.000000000000000222e-01
3.786130972620733104e+01	7.223527255632518518e+01	-4.000000000000000222e-01
3.756241319827624636e+01	7.223545438108190808e+01	-4.000000000000000222e-01
3.726351667034516169e+01	7.223563620583863099e+01	-4.000000000000000222e-01
3.696462014241407701e+01	7.223581803059535389e+01	-4.000000000000000222e-01
3.666572361448299944e+01	7.223599985535207679e+01	-4.000000000000000222e-01
3.636682708655191476e+01	7.223618168010879970e+01	-4.000000000000000222e-01
3.606793055862083719e+01	7.223636350486550839e+01	-4.000000000000000222e-01
3.576903403068975251e+01	7.223654532962223129e+01	-4.000000000000000222e-01
3.547013750275867494e+01	7.223672715437895420e+01	-4.000000000000000222e-01
3.517124097482759026e+01	7.223690897913567710e+01	-4.000000000000000222e-01
3.487234444689650559e+01	7.223709080389240000e+01	-4.000000000000000222e-01
3.457344791896542091e+01	7.223727262864912291e+01	-4.000000000000000222e-01
3.427455139103434334e+01	7.223745445340583160e+01	-4.000000000000000222e-01
3.397565486310325866e+01	7.223763627816255450e+01	-4.000000000000000222e-01
3.367675833517218109e+01	7.223781810291927741e+01	-4.000000000000000222e-01
3.337786180724109641e+01	7.223799992767600031e+01	-4.000000000000000222e-01
3.307896527931001884e+01	7.223818175243272321e+01	-4.000000000000000222e-01
3.278006875137893417e+01	7.223836357718944612e+01	-4.000000000000000222e-01
3.248117222344784949e+01	7.223854540194615481e+01	-4.000000000000000222e-01
3.218227569551676481e+01	7.223872722670287772e+01	-4.000000000000000222e-01
3.188337916758568724e+01	7.223890905145960062e+01	-4.000000000000000222e-01
3.158448263965460256e+01	7.223909087621632352e+01	-4.000000000000000222e-01
3.128558611172352499e+01	7.223927270097304643e+01	-4.000000000000000222e-01
3.098668958379244032e+01	7.223945452572976933e+01	-4.000000000000000222e-01
3.068779305586136275e+01	7.223963635048647802e+01	-4.000000000000000222e-01
3.038889652793027807e+01	7.223981817524320093e+01	-4.000000000000000222e-01
3.008999999999919694e+01	7.223999999999992383e+01	-4.000000000000000222e-01
2.987749999999919837e+01	7.206499999999991246e+01	-4.000000000000000222e-01
2.966499999999919623e+01	7.188999999999991530e+01	-4.000000000000000222e-01
2.945249999999919766e+01	7.171499999999991815e+01	-4.000000000000000222e-01
2.923999999999919908e+01	7.153999999999990678e+01	-4.000000000000000222e-01
2.919996593114118255e+01	7.125122741860420206e+01	-4.069096535267212045e-01
2.915993186228316603e+01	7.096245483720848313e+01	-4.138193070534424423e-01
2.911989779342514950e+01	7.067368225581277841e+01	-4.207289605801636245e-01
2.907986372456713298e+01	7.038490967441707369e+01	-4.276386141068848623e-01
2.903982965570911645e+01	7.009613709302135476e+01	-4.345482676336060446e-01
2.899979558685109993e+01	6.980736451162565004e+01	-4.414579211603272824e-01
2.895976151799307985e+01	6.951859193022994532e+01	-4.483675746870484646e-01
2.891972744913506332e+01	6.922981934883424060e+01	-4.552772282137697024e-01
2.887969338027704680e+01	6.894104676743852167e+01	-4.621868817404908847e-01
2.883965931141903027e+01	6.865227418604281695e+01	-4.690965352672121225e-01
2.879962524256101375e+01	6.836350160464711223e+01	-4.760061887939333047e-01
2.875959117370299722e+01	6.807472902325139330e+01	-4.829158423206545425e-01
2.871955710484498070e+01	6.778595644185568858e+01	-4.898254958473757248e-01
2.867952303598696417e+01	6.749718386045998386e+01	-4.967351493740969071e-01
2.863948896712894765e+01	6.720841127906426493e+01	-5.036448029008181448e-01
2.859945489827093112e+01	6.691963869766856021e+01	-5.105544564275393826e-01
2.855942082941291460e+01	6.663086611627285549e+01	-5.174641099542605094e-01
2.851938676055489807e+01	6.634209353487713656e+01	-5.243737634809817472e-01
2.847935269169688155e+01	6.605332095348143184e+01	-5.312834170077029849e-01
2.843931862283886147e+01	6.576454837208572712e+01	-5.381930705344242227e-01
2.839928455398084495e+01	6.547577579069002240e+01	-5.451027240611453495e-01
2.835925048512282842e+01	6.518700320929430347e+01	-5.520123775878665873e-01
2.831921641626481190e+01	6.489823062789859875e+01	-5.589220311145878251e-01
2.827918234740679537e+01	6.460945804650289404e+01	-5.658316846413089518e-01
2.823914827854877885e+01	6.432068546510717511e+01	-5.727413381680301896e-01
2.819911420969076232e+01	6.403191288371147039e+01	-5.796509916947514274e-01
2.819095850871326903e+01	6.373593264873333908e+01	-5.899552980465453400e-01
2.818280280773577573e+01	6.343995241375521488e+01	-6.002596043983392526e-01
2.817464710675828243e+01	6.314397217877708357e+01	-6.105639107501332763e-01
2.816649140578078558e+01	6.284799194379895937e+01	-6.208682171019271889e-01
2.815833570480329229e+01	6.255201170882082806e+01	-6.311725234537211016e-01
2.815018000382579899e+01	6.225603147384269676e+01	-6.414768298055150142e-01
2.814202430284830569e+01	6.196005123886457255e+01	-6.517811361573089268e-01
2.813386860187081240e+01	6.166407100388644125e+01	-6.620854425091029505e-01
2.812571290089331910e+01	6.136809076890831705e+01	-6.723897488608968631e-01
2.811755719991582225e+01	6.107211053393018574e+01	-6.826940552126907757e-01
2.810940149893832896e+01	6.077613029895205443e+01	-6.929983615644846884e-01
2.810124579796083566e+01	6.048015006397393023e+01	-7.033026679162786010e-01
2.809309009698334236e+01	6.018416982899579892e+01	-7.136069742680726247e-01
2.808493439600584907e+01	5.988818959401767472e+01	-7.239112806198665373e-01
2.807677869502835577e+01	5.959220935903954341e+01	-7.342155869716604499e-01
2.806862299405085892e+01	5.929622912406141211e+01	-7.445198933234543626e-01
2.806046729307336562e+01	5.900024888908328791e+01	-7.548241996752482752e-01
2.805231159209587233e+01	5.870426865410515660e+01	-7.651285060270422989e-01
2.804415589111837903e+01	5.840828841912703240e+01	-7.754328123788362115e-01
2.803600019014088573e+01	5.811230818414890109e+01	-7.857371187306301241e-01
2.802784448916339244e+01	5.781632794917076978e+01	-7.960414250824240368e-01
2.801968878818589914e+01	5.752034771419264558e+01	-8.063457314342179494e-01
2.801153308720840229e+01	5.722436747921451428e+01	-8.166500377860119730e-01
2.800337738623090900e+01	5.692838724423639007e+01	-8.269543441378058857e-01
2.799522168525341570e+01	5.663240700925825877e+01	-8.372586504895997983e-01
2.798706598427592240e+01	5.633642677428012746e+01	-8.475629568413938220e-01
2.797891028329842911e+01	5.604044653930200326e+01	-8.578672631931876236e-01
2.797075458232093581e+01	5.574446630432387195e+01	-8.681715695449816472e-01
2.796259888134343896e+01	5.544848606934574775e+01	-8.784758758967755599e-01
2.795444318036594566e+01	5.515250583436761644e+01	-8.887801822485694725e-01
2.794628747938845237e+01	5.485652559938948514e+01	-8.990844886003634961e-01
2.793813177841095907e+01	5.456054536441136094e+01	-9.093887949521572978e-01
2.792997607743346578e+01	5.426456512943322963e+01	-9.196931013039513214e-01
2.792182037645597248e+01	5.396858489445510543e+01	-9.299974076557451230e-01
2.791366467547847563e+01	5.367260465947697412e+01	-9.403017140075391467e-01
2.790550897450098233e+01	5.337662442449884281e+01	-9.506060203593330593e-01
2.789735327352348904e+01	5.308064418952071861e+01	-9.609103267111269719e-01
2.788919757254599574e+01	5.278466395454258731e+01	-9.712146330629209956e-01
2.788104187156850244e+01	5.248868371956446310e+01	-9.815189394147149082e-01
2.787288617059100915e+01	5.219270348458633180e+01	-9.918232457665088209e-01
2.786473046961351230e+01	5.189672324960820049e+01	-1.002127552118302845e+00
2.785657476863601900e+01	5.160074301463007629e+01	-1.012431858470096646e+00
2.784841906765852571e+01	5.130476277965194498e+01	-1.022736164821890670e+00
2.784026336668103241e+01	5.100878254467382078e+01	-1.033040471173684471e+00
2.783210766570353911e+01	5.071280230969568947e+01	-1.043344777525478495e+00
2.782395196472604582e+01	5.041682207471755817e+01	-1.053649083877272519e+00
2.781579626374855252e+01	5.012084183973943396e+01	-1.063953390229066320e+00
2.780764056277105567e+01	4.982486160476130266e+01	-1.074257696580860344e+00
2.779948486179356237e+01	4.952888136978317846e+01	-1.084562002932654146e+00
2.779132916081606908e+01	4.923290113480504715e+01	-1.094866309284448169e+00
2.778317345983857578e+01	4.893692089982691584e+01	-1.105170615636242193e+00
2.777501775886108248e+01	4.864094066484879164e+01	-1.115474921988035995e+00
2.776686205788358919e+01	4.834496042987066033e+01	-1.125779228339829796e+00
2.775870635690609234e+01	4.804898019489253613e+01	-1.136083534691624042e+00
2.775055065592859904e+01	4.775299995991440483e+01	-1.146387841043417843e+00
2.774239495495110575e+01	4.745701972493627352e+01	-1.156692147395211645e+00
2.773423925397361245e+01	4.716103948995814932e+01	-1.166996453747005669e+00
2.772608355299611915e+01	4.686505925498001801e+01	-1.177300760098799692e+00
2.771792785201862586e+01	4.656907902000189381e+01	-1.187605066450593494e+00
2.770977215104112901e+01	4.627309878502376250e+01	-1.197909372802387518e+00
2.770161645006363571e+01	4.597711855004563120e+01	-1.208213679154181541e+00
2.769346074908614241e+01	4.568113831506749989e+01	-1.218517985505975343e+00
2.768530504810864912e+01	4.538515808008937569e+01	-1.228822291857769367e+00
2.767714934713115582e+01	4.508917784511125149e+01	-1.239126598209563390e+00
2.766899364615366252e+01	4.479319761013312018e+01	-1.249430904561357192e+00
2.766083794517616923e+01	4.449721737515498887e+01	-1.259735210913151215e+00
2.765268224419867238e+01	4.420123714017685757e+01	-1.270039517264945239e+00
2.764452654322117908e+01	4.390525690519874047e+01	-1.280343823616739041e+00
2.763637084224368579e+01	4.360927667022060916e+01	-1.290648129968532842e+00
2.762821514126619249e+01	4.331329643524247786e+01	-1.300952436320326866e+00
2.762005944028869919e+01	4.301731620026434655e+01	-1.311256742672120890e+00
2.761190373931120590e+01	4.272133596528622235e+01	-1.321561049023914691e+00
2.760374803833370905e+01	4.242535573030809815e+01	-1.331865355375708493e+00
2.759559233735621575e+01	4.212937549532996684e+01	-1.342169661727502739e+00
2.758743663637872245e+01	4.183339526035183553e+01	-1.352473968079296540e+00
2.757928093540122916e+01	4.153741502537370422e+01	-1.362778274431090342e+00
2.757112523442373586e+01	4.124143479039557292e+01	-1.373082580782884587e+00
2.756296953344624256e+01	4.094545455541744872e+01	-1.383386887134678389e+00
2.755481383246874572e+01	4.064947432043932452e+01	-1.393691193486472191e+00
2.754665813149125242e+01	4.035349408546119321e+01	-1.403995499838266214e+00
2.753850243051375912e+01	4.005751385048306190e+01	-1.414299806190060238e+00
2.753034672953626583e+01	3.976153361550493059e+01	-1.424604112541854040e+00
2.752219102855877253e+01	3.946555338052681350e+01	-1.434908418893647841e+00
2.751403532758127923e+01	3.916957314554868219e+01	-1.445212725245441865e+00
2.750587962660378594e+01	3.887359291057055088e+01	-1.455517031597235889e+00
2.749772392562628909e+01	3.857761267559241958e+01	-1.465821337949029690e+00
2.748956822464879579e+01	3.828163244061429538e+01	-1.476125644300823714e+00
2.748141252367130249e+01	3.798565220563617117e+01	-1.486429950652617737e+00
2.747325682269380920e+01	3.768967197065803987e+01	-1.496734257004411539e+00
2.746510112171631590e+01	3.739369173567990856e+01	-1.507038563356205563e+00
2.745694542073882261e+01	3.709771150070177725e+01	-1.517342869707999586e+00
2.744878971976132576e+01	3.680173126572364595e+01	-1.527647176059793388e+00
2.744063401878383246e+01	3.650575103074552175e+01	-1.537951482411587412e+00
2.743247831780633916e+01	3.620977079576739754e+01	-1.548255788763381435e+00
2.742432261682884587e+01	3.591379056078926624e+01	-1.558560095115175237e+00
2.741616691585135257e+01	3.561781032581113493e+01	-1.568864401466969261e+00
2.740801121487385927e+01	3.532183009083300362e+01	-1.579168707818763284e+00
2.739985551389636242e+01	3.502584985585488653e+01	-1.589473014170557086e+00
2.739169981291886913e+01	3.472986962087675522e+01	-1.599777320522350887e+00
2.738354411194137583e+01	3.443388938589862391e+01	-1.610081626874144911e+00
2.737538841096388254e+01	3.413790915092049261e+01	-1.620385933225938935e+00
2.736723270998638924e+01	3.384192891594236841e+01	-1.630690239577732736e+00
2.735907700900889594e+01	3.354594868096424420e+01	-1.640994545929526760e+00
2.735092130803140265e+01	3.324996844598611290e+01	-1.651298852281320784e+00
2.734276560705390580e+01	3.295398821100798159e+01	-1.661603158633114585e+00
2.733460990607641250e+01	3.265800797602985028e+01	-1.671907464984908387e+00
2.732645420509891920e+01	3.236202774105171898e+01	-1.682211771336702411e+00
2.731829850412142591e+01	3.206604750607359477e+01	-1.692516077688496434e+00
2.731014280314393261e+01	3.177006727109547057e+01	-1.702820384040290236e+00
2.730198710216643931e+01	3.147408703611733927e+01	-1.713124690392084259e+00
2.729383140118894246e+01	3.117810680113920796e+01	-1.723428996743878283e+00
2.728567570021144917e+01	3.088212656616108376e+01	-1.733733303095672085e+00
2.727751999923395587e+01	3.058614633118295245e+01	-1.744037609447466108e+00
2.726936429825646258e+01	3.029016609620482825e+01	-1.754341915799259910e+00
2.726120859727896928e+01	2.999418586122669694e+01	-1.764646222151053934e+00
2.725305289630147598e+01	2.969820562624856564e+01	-1.774950528502847957e+00
2.724489719532397913e+01	2.940222539127044143e+01	-1.785254834854641759e+00
2.723674149434648584e+01	2.910624515629231013e+01	-1.795559141206435783e+00
2.722858579336899254e+01	2.881026492131417882e+01	-1.805863447558229806e+00
2.722043009239149924e+01	2.851428468633605462e+01	-1.816167753910023608e+00
2.722405342292506703e+01	2.822112454432585338e+01	-1.839920246215780431e+00
2.722767675345863481e+01	2.792796440231565214e+01	-1.863672738521537253e+00
2.723130008399219903e+01	2.763480426030545090e+01	-1.887425230827294076e+00
2.723492341452576682e+01	2.734164411829524965e+01	-1.911177723133051121e+00
2.723854674505933460e+01	2.704848397628504486e+01	-1.934930215438807943e+00
2.724217007559290238e+01	2.675532383427484362e+01	-1.958682707744564766e+00
2.724579340612646661e+01	2.646216369226464238e+01	-1.982435200050321589e+00
2.724941673666003439e+01	2.616900355025444114e+01	-2.006187692356078411e+00
2.725304006719360217e+01	2.587584340824423990e+01	-2.029940184661835012e+00
2.725666339772716995e+01	2.558268326623403865e+01	-2.053692676967592057e+00
2.726028672826073418e+01	2.528952312422383741e+01	-2.077445169273349102e+00
2.726391005879430196e+01	2.499636298221363262e+01	-2.101197661579105702e+00
2.726753338932786974e+01	2.470320284020343138e+01	-2.124950153884862747e+00
2.727115671986143752e+01	2.441004269819323014e+01	-2.148702646190619348e+00
2.727478005039500175e+01	2.411688255618302890e+01	-2.172455138496376392e+00
2.727840338092856953e+01	2.382372241417282765e+01	-2.196207630802133437e+00
2.728202671146213731e+01	2.353056227216262641e+01	-2.219960123107890038e+00
2.728565004199570510e+01	2.323740213015242517e+01	-2.243712615413646638e+00
2.728927337252926932e+01	2.294424198814222393e+01	-2.267465107719403683e+00
2.729289670306283710e+01	2.265108184613202269e+01	-2.291217600025160728e+00
2.729652003359640489e+01	2.235792170412182145e+01	-2.314970092330917328e+00
2.730014336412997267e+01	2.206476156211162021e+01	-2.338722584636674373e+00
2.730376669466353690e+01	2.177160142010141541e+01	-2.362475076942430974e+00
2.730739002519710468e+01	2.147844127809121417e+01	-2.386227569248188018e+00
2.731101335573067246e+01	2.118528113608101293e+01	-2.409980061553945063e+00
