7.392002929803267364e+01	5.074309041378838714e+01	-1.160980794595307231e+00
7.384954179831261456e+01	5.103524244523675435e+01	-1.160980794595307231e+00
7.377905429859256969e+01	5.132739447668512156e+01	-1.160980794595307231e+00
7.370856679887252483e+01	5.161954650813349588e+01	-1.160980794595307231e+00
7.363807929915247996e+01	5.191169853958186309e+01	-1.160980794595307231e+00
7.356759179943243510e+01	5.220385057103023030e+01	-1.160980794595307231e+00
7.349710429971239023e+01	5.249600260247860462e+01	-1.160980794595307231e+00
7.342661679999233115e+01	5.278815463392697183e+01	-1.160980794595307231e+00
7.335612930027228629e+01	5.308030666537533904e+01	-1.160980794595307231e+00
7.328564180055224142e+01	5.337245869682371335e+01	-1.160980794595307231e+00
7.321515430083219655e+01	5.366461072827208056e+01	-1.160980794595307231e+00
7.314466680111215169e+01	5.395676275972044778e+01	-1.160980794595307231e+00
7.307417930139210682e+01	5.424891479116882209e+01	-1.160980794595307231e+00
7.300369180167204775e+01	5.454106682261718930e+01	-1.160980794595307231e+00
7.293320430195200288e+01	5.483321885406555651e+01	-1.160980794595307231e+00
7.286271680223195801e+01	5.512537088551393083e+01	-1.160980794595307231e+00
7.279222930251191315e+01	5.541752291696229804e+01	-1.160980794595307231e+00
7.272174180279186828e+01	5.570967494841066525e+01	-1.160980794595307231e+00
7.265125430307182341e+01	5.600182697985903246e+01	-1.160980794595307231e+00
7.258076680335177855e+01	5.629397901130740678e+01	-1.160980794595307231e+00
7.251027930363171947e+01	5.658613104275578110e+01	-1.160980794595307231e+00
7.243979180391167461e+01	5.687828307420414831e+01	-1.160980794595307231e+00
7.236930430419162974e+01	5.717043510565251552e+01	-1.160980794595307231e+00
7.229881680447158487e+01	5.746258713710088273e+01	-1.160980794595307231e+00
7.222832930475154001e+01	5.775473916854924994e+01	-1.160980794595307231e+00
7.215784180503149514e+01	5.804689119999762426e+01	-1.160980794595307231e+00
7.208735430531143606e+01	5.833904323144599147e+01	-1.160980794595307231e+00
7.201686680559139120e+01	5.863119526289436578e+01	-1.160980794595307231e+00
7.194637930587134633e+01	5.892334729434273299e+01	-1.160980794595307231e+00
7.187589180615130147e+01	5.921549932579110020e+01	-1.160980794595307231e+00
7.180540430643125660e+01	5.950765135723946742e+01	-1.160980794595307231e+00
7.173491680671121173e+01	5.979980338868784173e+01	-1.160980794595307231e+00
7.166442930699115266e+01	6.009195542013620894e+01	-1.160980794595307231e+00
7.159394180727110779e+01	6.038410745158458326e+01	-1.160980794595307231e+00
7.152345430755106293e+01	6.067625948303295047e+01	-1.160980794595307231e+00
7.145296680783101806e+01	6.096841151448131768e+01	-1.160980794595307231e+00
7.138247930811097319e+01	6.126056354592968489e+01	-1.160980794595307231e+00
7.131199180839092833e+01	6.155271557737805921e+01	-1.160980794595307231e+00
7.124150430867086925e+01	6.184486760882642642e+01	-1.160980794595307231e+00
7.117101680895082438e+01	6.213701964027480074e+01	-1.160980794595307231e+00
7.110052930923077952e+01	6.242917167172316795e+01	-1.160980794595307231e+00
7.103004180951073465e+01	6.272132370317153516e+01	-1.160980794595307231e+00
7.095955430979068979e+01	6.301347573461990237e+01	-1.160980794595307231e+00
7.088906681007064492e+01	6.330562776606826958e+01	-1.160980794595307231e+00
7.081857931035060005e+01	6.359777979751664390e+01	-1.160980794595307231e+00
7.074809181063054098e+01	6.388993182896501821e+01	-1.160980794595307231e+00
7.067760431091049611e+01	6.418208386041338542e+01	-1.160980794595307231e+00
7.060711681119045124e+01	6.447423589186175263e+01	-1.160980794595307231e+00
7.057189744293791023e+01	6.477161378142996284e+01	-1.160698859961802665e+00
7.053667807468535500e+01	6.506899167099817305e+01	-1.160416925328297877e+00
7.050145870643281398e+01	6.536636956056639747e+01	-1.160134990694793311e+00
7.046623933818027297e+01	6.566374745013460767e+01	-1.159853056061288523e+00
7.043101996992773195e+01	6.596112533970281788e+01	-1.159571121427783957e+00
7.039580060167517672e+01	6.625850322927102809e+01	-1.159289186794279392e+00
7.036058123342263571e+01	6.655588111883923830e+01	-1.159007252160774604e+00
7.032536186517009469e+01	6.685325900840744850e+01	-1.158725317527270038e+00
7.029014249691755367e+01	6.715063689797567292e+01	-1.158443382893765250e+00
7.025492312866499844e+01	6.744801478754388313e+01	-1.158161448260260684e+00
7.021970376041245743e+01	6.774539267711209334e+01	-1.157879513626756118e+00
7.018448439215991641e+01	6.804277056668030355e+01	-1.157597578993251330e+00
7.014926502390736118e+01	6.834014845624851375e+01	-1.157315644359746765e+00
7.011404565565482017e+01	6.863752634581673817e+01	-1.157033709726241977e+00
7.007882628740227915e+01	6.893490423538494838e+01	-1.156751775092737411e+00
7.004360691914973813e+01	6.923228212495315859e+01	-1.156469840459232623e+00
7.000838755089718290e+01	6.952966001452136879e+01	-1.156187905825728057e+00
6.997316818264464189e+01	6.982703790408957900e+01	-1.155905971192223491e+00
6.993794881439210087e+01	7.012441579365778921e+01	-1.155624036558718704e+00
6.990272944613955985e+01	7.042179368322601363e+01	-1.155342101925214138e+00
6.986751007788700463e+01	7.071917157279422383e+01	-1.155060167291709350e+00
6.983229070963446361e+01	7.101654946236243404e+01	-1.154778232658204784e+00
6.998799919949330217e+01	7.113447248396059308e+01	-1.160980794595307231e+00
7.028799919949331354e+01	7.122113915062726619e+01	-1.160980794595307231e+00
7.058799919949331070e+01	7.130780581729392509e+01	-1.160980794595307231e+00
7.088799919949332207e+01	7.139447248396059820e+01	-1.160980794595307231e+00
7.118799919949331922e+01	7.148113915062727131e+01	-1.160980794595307231e+00
7.148799919949333059e+01	7.156780581729393020e+01	-1.160980794595307231e+00
7.178799919949332775e+01	7.165447248396060331e+01	-1.160980794595307231e+00
7.208799919949333912e+01	7.174113915062727642e+01	-1.160980794595307231e+00
7.238799919949333628e+01	7.182780581729393532e+01	-1.160980794595307231e+00
7.268799919949334765e+01	7.191447248396060843e+01	-1.160980794595307231e+00
7.298799919949334480e+01	7.200113915062728154e+01	-1.160980794595307231e+00
7.328799919949335617e+01	7.208780581729394044e+01	-1.160980794595307231e+00
7.358799919949335333e+01	7.217447248396061354e+01	-1.160980794595307231e+00
7.388799919949336470e+01	7.226113915062728665e+01	-1.160980794595307231e+00
7.418799919949336186e+01	7.234780581729394555e+01	-1.160980794595307231e+00
7.448799919949337323e+01	7.243447248396061866e+01	-1.160980794595307231e+00
7.469514205663622874e+01	7.264161534110347418e+01	-1.160980794595307231e+00
7.490228491377909847e+01	7.284875819824634391e+01	-1.160980794595307231e+00
7.510942777092195399e+01	7.305590105538919943e+01	-1.160980794595307231e+00
7.531657062806480951e+01	7.326304391253205495e+01	-1.160980794595307231e+00
7.552371348520766503e+01	7.347018676967491047e+01	-1.160980794595307231e+00
7.573085634235053476e+01	7.367732962681778019e+01	-1.160980794595307231e+00
7.593799919949339028e+01	7.388447248396063571e+01	-1.160980794595307231e+00
7.600761828523179986e+01	7.418473569901013320e+01	-1.180505518662197328e+00
7.607723737097020944e+01	7.448499891405961648e+01	-1.200030242729087426e+00
7.614685645670861902e+01	7.478526212910911397e+01	-1.219554966795977524e+00
7.621647554244702860e+01	7.508552534415861146e+01	-1.239079690862867844e+00
7.628609462818543818e+01	7.538578855920810895e+01	-1.258604414929757942e+00
7.635571371392384776e+01	7.568605177425759223e+01	-1.278129138996648040e+00
7.642533279966225734e+01	7.598631498930708972e+01	-1.297653863063538138e+00
7.649495188540066692e+01	7.628657820435658721e+01	-1.317178587130428236e+00
7.656457097113907651e+01	7.658684141940607049e+01	-1.336703311197318333e+00
7.663419005687748609e+01	7.688710463445556798e+01	-1.356228035264208431e+00
7.670380914261590988e+01	7.718736784950506546e+01	-1.375752759331098751e+00
7.677342822835431946e+01	7.748763106455456295e+01	-1.395277483397988849e+00
7.684304731409272904e+01	7.778789427960404623e+01	-1.414802207464878947e+00
7.691266639983113862e+01	7.808815749465354372e+01	-1.434326931531769045e+00
7.698228548556954820e+01	7.838842070970304121e+01	-1.453851655598659143e+00
7.705190457130795778e+01	7.868868392475252449e+01	-1.473376379665549241e+00
7.712152365704636736e+01	7.898894713980202198e+01	-1.492901103732439339e+00
7.719114274278477694e+01	7.928921035485151947e+01	-1.512425827799329436e+00
7.726076182852318652e+01	7.958947356990101696e+01	-1.531950551866219756e+00
7.733038091426159610e+01	7.988973678495050024e+01	-1.551475275933109854e+00
7.740000000000000568e+01	8.018999999999999773e+01	-1.570999999999999952e+00
